Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_002	61.313300000000005	43.5509	45.933800000000005	43.5782	45.4163	44.4158	43.5488	46.442	46.3881	41.789300000000004	50.41480000000001	49.0337	47.430099999999996	46.957100000000004	47.0137	46.2081	47.008	46.371	46.9799	46.6163	46.7496	46.0471	46.548	45.7365	46.0543	45.8534	45.943400000000004	45.859899999999996	46.1588	45.8938	46.1642	46.022	46.1258	45.9747	46.2589	45.9039	46.1686	45.8854	46.000600000000006	45.705600000000004	46.0207	45.6973	46.021699999999996	45.8583	46.0747	45.7658	46.056200000000004	45.7787	45.9598	45.8446	45.8528	45.963	45.9601	45.7528	46.1057	45.8458	45.866	45.6865	46.0135	45.7127	45.8166	45.793800000000005	45.7598	45.8095	45.861000000000004	45.866099999999996	45.7074	45.92	45.9114	45.9264	46.0466	45.8952	45.9242	45.8611	45.7956	45.721000000000004	45.8992	45.7716	46.0053	46.0307	46.0802	45.961999999999996	46.0082	45.911699999999996	46.047399999999996	45.9924	45.8065	45.9831	45.9239	45.8294	46.1342	46.137	46.0999	45.9527	46.0811	46.0117	45.941500000000005	45.9767	45.8936	45.9989	46.1183	45.9711	46.1069	46.1616	46.0569	45.9047	46.1361	45.8558	46.1034	46.2667	46.1671	46.023199999999996	46.2095	46.0523	45.9361	46.134	46.018100000000004	45.8821	46.0871	46.1362	45.9964	46.1383	45.9142	45.9397	46.1623	46.0377	46.0615	46.137	46.1329	46.0657	46.1955	45.9329	45.9187	46.171	46.0147	45.9863	45.956399999999995	45.9465	46.0445	46.0514	46.070299999999996	46.0165	46.1331	45.9461	46.198	45.9625	46.0129	46.0585	46.1612	45.8146
Lle-CNas_003	60.6293	43.722100000000005	45.3031	43.2304	45.0802	44.0755	43.188700000000004	46.0207	46.1692	41.5461	49.9489	48.912499999999994	47.4745	46.8264	46.9694	46.0552	46.9395	46.231899999999996	46.8645	46.6448	46.6265	46.1544	46.3982	45.6405	45.8903	45.8127	45.8189	45.7151	46.1447	45.8022	46.0374	46.1002	46.056000000000004	45.8383	46.0924	45.807199999999995	46.062	45.764500000000005	45.7907	45.7496	45.9647	45.695	45.9126	45.994800000000005	45.9259	45.6767	46.006099999999996	45.8616	45.8602	45.9844	45.8254	45.929199999999994	46.0702	45.6876	45.879999999999995	45.8416	45.778600000000004	45.599000000000004	45.8864	45.58	45.7905	45.7412	45.7002	45.6872	45.8658	45.8415	45.6777	45.8446	45.831	45.813700000000004	46.0898	45.8134	45.8939	45.7843	45.870400000000004	45.7069	45.868900000000004	45.7874	45.8363	45.986900000000006	45.8424	45.9466	45.9403	45.9223	45.9128	45.933800000000005	45.909800000000004	45.919	45.9966	45.8677	46.0051	45.9329	46.057700000000004	45.921299999999995	46.0173	45.9669	45.9444	45.9146	45.8719	46.009	46.0781	45.8791	46.0942	46.0724	46.0817	45.871	46.1354	45.7145	46.0898	46.0531	46.0393	46.0458	46.012	45.9608	45.9304	46.035900000000005	45.8909	45.9067	46.0418	45.777499999999996	45.9934	46.0466	45.9165	45.8889	46.1199	45.9817	46.023399999999995	46.0542	46.080799999999996	46.0898	46.1864	45.9172	45.9734	46.0019	45.933800000000005	46.075	45.8615	45.8362	46.048	46.0571	45.9426	46.0855	46.058	45.9792	46.1139	46.1537	46.1079	46.096199999999996	46.0932	45.8324
Lle-CNas_004	60.73499999999999	42.7453	45.509699999999995	43.1545	44.5994	43.9169	42.9671	46.1543	46.0459	41.2676	50.3888	49.0853	47.3792	46.7246	46.8407	45.9364	46.8328	46.0602	46.657199999999996	46.449600000000004	46.417199999999994	45.848299999999995	46.2163	45.5383	45.6999	45.5334	45.726499999999994	45.5223	45.967999999999996	45.7337	45.9226	45.8652	45.8446	45.7533	45.999	45.6707	45.8183	45.6779	45.7387	45.5636	45.8145	45.5741	45.8112	45.6668	45.811	45.549800000000005	45.8226	45.726299999999995	45.678999999999995	45.6731	45.6028	45.6784	45.6933	45.5655	45.7138	45.622099999999996	45.6767	45.4759	45.8286	45.618900000000004	45.5795	45.623000000000005	45.6046	45.6389	45.7239	45.6539	45.5976	45.7119	45.6746	45.6877	45.914	45.6984	45.7293	45.6827	45.6729	45.5674	45.7348	45.608900000000006	45.6875	45.931	45.7689	45.8047	45.8575	45.7399	45.8187	45.7682	45.6507	45.813700000000004	45.8221	45.720499999999994	45.7911	45.838699999999996	45.8494	45.8458	45.862199999999994	45.783	45.8683	45.885999999999996	45.8193	45.7768	45.9733	45.8493	45.9318	45.8641	45.873799999999996	45.696999999999996	45.9874	45.7298	46.012	45.984199999999994	45.9874	45.8515	45.844699999999996	45.8579	45.764700000000005	45.922000000000004	45.7178	45.7903	45.926	45.827200000000005	45.9454	45.8115	45.929700000000004	45.853899999999996	45.824999999999996	45.9364	45.9877	45.908300000000004	45.9531	45.900200000000005	45.8565	45.7918	45.881499999999996	45.832699999999996	45.8235	45.9259	45.8241	45.8307	45.8662	45.905699999999996	45.9387	45.8284	45.9848	45.8985	46.021699999999996	45.9384	45.9137	45.8115	45.905	45.5866
Lle-CNas_005	61.557300000000005	43.636599999999994	45.8158	43.708000000000006	45.176300000000005	44.3592	43.5604	46.3151	46.3924	41.8588	50.275099999999995	49.0182	47.3868	46.853	46.8979	46.1009	46.8818	46.1522	46.8394	46.628	46.6282	46.1467	46.3904	45.793499999999995	45.9277	45.8173	45.887699999999995	45.704699999999995	45.936	45.9281	46.1292	45.8702	45.9421	45.772600000000004	46.1095	45.707300000000004	45.9841	45.7236	45.756099999999996	45.758500000000005	45.9546	45.5739	46.0362	45.83	46.016	45.5674	45.9465	45.779199999999996	45.7872	45.8091	45.7198	45.7824	45.8651	45.6054	45.9054	45.7363	45.6594	45.5983	45.8748	45.5645	45.7248	45.718599999999995	45.6721	45.5984	45.7944	45.724399999999996	45.631699999999995	45.9077	45.8006	45.872600000000006	45.9049	45.7145	45.8576	45.875899999999994	45.8036	45.725500000000004	45.773599999999995	45.6743	45.9015	45.94	46.0062	45.8832	45.9103	45.9302	45.9466	45.8842	45.705200000000005	45.882400000000004	45.900800000000004	45.7432	45.9015	45.7937	45.9606	45.8855	45.9882	45.9099	45.9441	45.885799999999996	45.8596	45.884	46.0246	45.8305	46.0331	45.9757	45.7904	45.9183	46.0322	45.7644	46.0989	45.8947	46.0444	45.8324	45.9056	45.8223	45.9262	45.941900000000004	45.9529	46.0597	45.9301	45.8671	45.9279	45.8224	45.9131	45.8228	46.097500000000004	46.0476	46.0137	46.0931	45.9822	45.8102	46.009	45.8576	45.8523	46.091300000000004	45.8866	45.8492	46.0728	45.8788	45.9444	46.0896	46.1201	45.939	45.9798	45.9335	46.144	46.027499999999996	45.988600000000005	45.7027	46.1155	45.655
Lle-CNas_006	60.7448	46.4685	45.5486	44.114	46.035399999999996	45.042500000000004	43.958999999999996	46.315200000000004	46.726	42.9161	49.6048	48.8171	47.8689	47.1631	47.3247	46.4016	47.285	46.5655	47.2124	46.9696	47.010400000000004	46.3904	46.8178	46.0289	46.375699999999995	46.1445	46.2633	46.0283	46.5385	46.076899999999995	46.421099999999996	46.3119	46.3055	46.076899999999995	46.584399999999995	45.9732	46.3658	46.118700000000004	46.146	45.9018	46.3211	45.8378	46.304	46.1113	46.2817	45.9105	46.37	45.9831	46.2139	46.1678	46.022	46.0377	46.2905	45.8674	46.1188	46.085	46.065400000000004	45.753	46.2759	45.8183	46.0796	45.9557	46.0468	45.852399999999996	46.1113	46.0382	45.9664	46.1536	46.0745	46.0123	46.3299	46.0643	46.115899999999996	46.1419	46.1371	45.9797	46.112199999999994	45.949	46.198	46.315200000000004	46.252300000000005	46.2293	46.293299999999995	46.151199999999996	46.278000000000006	46.2845	46.1624	46.1578	46.3433	46.0665	46.2496	46.2614	46.2791	46.2335	46.3198	46.2173	46.2623	46.3095	46.2744	46.251799999999996	46.4474	46.1698	46.4166	46.3256	46.3335	46.1393	46.4615	46.1561	46.4008	46.356700000000004	46.3389	46.2759	46.3458	46.3104	46.1875	46.427600000000005	46.2644	46.2224	46.3671	46.233200000000004	46.272600000000004	46.2979	46.3109	46.1898	46.4016	46.2915	46.4426	46.4179	46.443200000000004	46.3504	46.4277	46.3268	46.3052	46.3982	46.2806	46.277	46.393299999999996	46.2729	46.3728	46.386	46.4135	46.3379	46.4851	46.2037	46.504	46.4097	46.3141	46.2788	46.5233	46.1397
Lle-CNas_007	61.433499999999995	43.263200000000005	46.0509	43.751	45.1374	44.3537	43.4345	46.564499999999995	46.4747	41.5912	50.8162	49.344500000000004	47.5475	46.809400000000004	47.0799	45.9924	46.9233	46.3182	46.9343	46.5811	46.6562	46.0978	46.4508	45.685500000000005	45.937400000000004	45.8183	45.8931	45.7275	46.1858	45.9471	46.0218	45.8985	46.0185	45.78	46.1852	45.8554	46.015299999999996	45.772600000000004	45.8345	45.7603	45.935900000000004	45.6318	46.003699999999995	45.7397	45.967200000000005	45.7117	46.0396	45.7189	45.8692	45.806799999999996	45.726499999999994	45.7553	45.880500000000005	45.7891	45.8656	45.756099999999996	45.722	45.665299999999995	45.9805	45.604	45.7582	45.7231	45.7732	45.744800000000005	45.7439	45.8503	45.6256	45.8252	45.7958	45.8087	46.0118	45.8254	45.7562	45.948899999999995	45.827200000000005	45.6598	45.7316	45.6956	45.9325	45.9636	45.9328	45.8194	45.9525	45.8974	45.8361	45.807500000000005	45.8691	45.8437	45.957300000000004	45.8184	45.9131	45.8939	45.9412	45.8297	45.907399999999996	45.874500000000005	45.812799999999996	46.009699999999995	45.8598	45.914	46.1539	45.8989	46.107	46.0673	45.9636	45.7631	46.1284	45.8844	46.0179	46.0225	46.0785	45.8355	45.8157	45.9848	45.8724	46.1471	45.758900000000004	45.8393	45.9234	45.8783	46.007799999999996	45.963	45.8932	45.8517	46.0488	45.9491	46.0523	46.0619	46.0389	46.0165	46.1304	46.0495	45.8187	45.9471	45.9286	46.051199999999994	45.9276	45.9094	45.9114	45.9456	46.0058	46.0265	45.955400000000004	45.8604	46.1231	45.9721	45.905499999999996	45.852900000000005	46.1285	45.6828
Lle-CNas_008	60.56399999999999	44.4174	45.4936	43.3482	45.591300000000004	44.3109	43.5034	46.3247	46.265299999999996	41.8304	49.727700000000006	48.8639	47.4754	46.8327	47.013	46.1976	46.9134	46.3347	46.915600000000005	46.5845	46.6714	46.083400000000005	46.3734	45.778999999999996	45.8753	45.832499999999996	45.8829	45.7499	46.203300000000006	45.7566	46.111000000000004	45.9831	46.0811	45.8303	46.2001	45.772400000000005	46.0683	45.797399999999996	45.814	45.7156	46.0147	45.630700000000004	46.0075	45.8174	45.9579	45.6748	46.1817	45.8894	45.9101	45.9078	45.7264	45.94	46.1061	45.646300000000004	45.8438	45.8677	45.7564	45.6584	45.943400000000004	45.697500000000005	45.8129	45.7713	45.8365	45.6519	45.8523	45.786	45.729	45.8953	45.757799999999996	45.9439	45.9585	45.9289	45.826699999999995	45.895799999999994	45.8828	45.6412	45.937400000000004	45.7245	45.9837	46.0592	45.8862	45.909	46.0329	45.853100000000005	46.053	45.955	45.7472	45.8638	45.9048	45.8304	46.0529	46.0944	46.0269	45.8978	46.0408	45.8921	45.9087	45.9639	45.932	46.009699999999995	46.016600000000004	46.009299999999996	46.2294	46.0693	45.9762	45.9181	46.0481	45.8609	46.1342	46.0482	45.9812	46.0472	45.986	46.1077	45.9329	45.9654	45.8237	46.025	45.9018	45.9775	45.966499999999996	46.103899999999996	45.892500000000005	45.945	46.0867	46.0168	46.0746	46.090199999999996	46.124700000000004	45.9446	46.1285	45.966	46.0268	46.0245	46.044000000000004	45.9467	45.8922	45.9933	45.827400000000004	46.0445	45.9423	46.068599999999996	46.082499999999996	45.8445	46.0771	45.9445	45.9051	45.9239	46.0324	45.7829
Lle-CNas_009	61.6579	44.5765	46.2889	44.1025	45.780300000000004	44.7597	43.801	46.5545	46.612700000000004	42.1939	50.251900000000006	49.0877	47.6284	46.8855	47.2053	46.3085	47.0799	46.4242	47.1219	46.7346	46.7703	46.279399999999995	46.5859	45.9256	46.091300000000004	45.8831	46.003699999999995	45.9343	46.3027	45.9727	46.2162	46.0778	46.1349	45.9212	46.3163	45.846199999999996	46.1916	46.018	45.9484	45.8291	46.0546	45.765	46.1145	45.909299999999995	46.0764	45.754400000000004	46.1818	45.9383	46.0488	45.989200000000004	45.8516	45.8572	46.0879	45.6864	45.939099999999996	45.9709	45.8243	45.652	46.0486	45.6903	45.9068	45.7312	45.871	45.7336	46.0297	45.7917	45.8428	45.8913	45.817099999999996	45.9102	46.1607	45.915	46.017	45.9914	45.9244	45.752500000000005	45.8702	45.8936	45.9555	46.1428	46.0396	46.0258	46.0787	45.9452	46.0197	46.0863	45.935900000000004	46.0391	46.1019	45.996900000000004	46.091	46.1549	46.0938	46.0505	46.253	46.0239	46.1541	46.164	45.948899999999995	46.1397	46.221000000000004	46.0614	46.305	46.137499999999996	46.201100000000004	46.0657	46.2847	45.9934	46.2645	46.266	46.2096	46.122800000000005	46.1936	46.2014	46.0741	46.3528	46.1002	46.0837	46.1499	46.0978	46.22	46.1229	46.1577	46.1725	46.2067	46.155	46.1824	46.3581	46.2411	46.1852	46.2913	46.044200000000004	46.1321	46.232600000000005	46.061	46.214499999999994	46.1904	46.1361	46.2562	46.1981	46.123799999999996	46.259499999999996	46.287	46.0854	46.3315	46.191900000000004	46.1049	46.1903	46.3693	45.836
Lle-CNas_010	61.773900000000005	43.8968	46.2575	44.0121	45.4923	44.6973	43.7962	46.812599999999996	46.8171	42.2302	50.758	49.3663	47.7096	47.0418	47.4267	46.2697	47.0807	46.5898	47.0867	46.8643	46.9183	46.2654	46.5968	45.9529	46.1237	46.025	46.089	46.0316	46.3737	46.1019	46.260400000000004	46.1628	46.286300000000004	46.0723	46.4885	45.988099999999996	46.192499999999995	46.0188	46.0293	45.8395	46.2712	45.8849	46.2637	45.9351	46.1282	45.853100000000005	46.178399999999996	46.0269	46.212900000000005	46.010400000000004	46.071600000000004	45.943	46.2509	45.867799999999995	46.0418	46.0313	45.9796	45.8511	46.1399	45.8465	45.9586	45.8909	45.8953	45.94	46.0717	46.0304	45.8175	46.082699999999996	45.975899999999996	45.9772	46.1606	46.0531	46.0411	46.0882	46.051199999999994	46.008900000000004	45.9877	45.8968	46.1733	46.1868	46.1525	46.1088	46.1331	46.0998	46.210699999999996	46.1405	46.0682	46.0447	46.0563	45.9836	46.1648	46.1741	46.2367	46.0269	46.2404	46.0599	46.146	46.096599999999995	46.1003	46.1407	46.3156	46.077600000000004	46.2721	46.2168	46.2842	46.0934	46.361200000000004	45.9462	46.327600000000004	46.3062	46.292	46.1282	46.2057	46.2584	46.085100000000004	46.2391	46.0783	46.0692	46.2459	46.1193	46.1278	46.2599	46.265	46.1563	46.3086	46.1812	46.283	46.332699999999996	46.303	46.2267	46.2821	46.2026	46.252900000000004	46.1215	46.1248	46.2883	46.1135	46.031	46.2169	46.3512	46.2453	46.1594	46.2719	46.0882	46.3566	46.271499999999996	46.1077	46.1688	46.3502	45.8505
Lle-CNas_011	61.750899999999994	44.364599999999996	46.128	44.393899999999995	46.0472	45.0076	43.8334	46.3971	46.515	42.3647	49.863	48.7728	47.5488	46.927400000000006	47.118300000000005	46.299600000000005	47.1643	46.4455	47.0811	46.7472	46.7837	46.207	46.5754	45.9202	46.1954	45.9738	46.0308	45.8902	46.329100000000004	45.987899999999996	46.285	45.9874	46.2404	45.9897	46.3566	45.962599999999995	46.2049	46.0297	46.0437	45.7602	46.0506	45.7545	46.2199	45.980399999999996	46.065400000000004	45.8029	46.129599999999996	45.9135	46.0953	45.9327	45.8233	45.9345	46.1028	45.7845	45.988	45.9592	45.9413	45.716499999999996	46.0826	45.6808	45.8703	45.8362	45.9	45.8237	46.042899999999996	45.928999999999995	45.7688	45.9762	45.9412	45.981100000000005	46.2041	45.934799999999996	46.0237	45.9747	45.9302	45.8735	45.9922	45.8932	46.0425	46.204299999999996	46.0505	45.9694	46.0446	46.013	46.0312	46.0514	45.9349	45.9433	46.0793	45.9464	46.0804	46.2098	46.2233	46.1019	46.1815	45.995000000000005	46.0614	46.1111	45.8769	46.1407	46.1707	46.0473	46.230900000000005	46.0801	46.0672	45.9572	46.2	45.934999999999995	46.1878	46.2706	46.2061	46.0048	46.0855	46.1321	45.9442	46.136500000000005	45.9923	46.0542	46.2024	45.9576	46.0488	46.130300000000005	46.1051	46.0141	46.1608	46.1016	46.103100000000005	46.132	46.1789	46.1301	46.1441	46.1209	46.0205	46.1345	46.1074	46.1684	46.0694	45.923700000000004	46.1179	46.1652	46.0195	46.0656	46.2994	45.966499999999996	46.2545	46.1845	46.0312	45.9899	46.157199999999996	45.721000000000004
Lle-CNas_012	62.0806	44.296400000000006	46.1949	44.2196	45.812799999999996	44.7467	43.964	46.5811	46.665800000000004	42.376999999999995	50.345600000000005	49.0299	47.6081	46.9436	47.1839	46.3238	47.1566	46.449600000000004	47.1162	46.6821	46.8028	46.2174	46.531	45.9231	46.0974	45.9163	46.0261	45.9395	46.226299999999995	45.881499999999996	46.2414	46.0449	46.1138	46.0653	46.3225	45.9416	46.2333	45.9561	45.9989	45.793099999999995	46.1214	45.7351	46.1666	45.9501	46.1047	45.8191	46.1705	45.8493	45.9991	45.982099999999996	45.8895	45.9466	46.1599	45.741	45.969500000000004	45.9454	45.9049	45.665299999999995	46.083	45.7113	45.872800000000005	45.828799999999994	45.923	45.8025	45.9754	45.8301	45.813199999999995	45.9003	45.893299999999996	45.928999999999995	46.0978	45.902	45.9588	45.926899999999996	45.9087	45.730900000000005	45.9912	45.7795	45.9964	46.1065	46.046	46.007999999999996	46.1047	45.923199999999994	46.051199999999994	45.9861	45.9456	45.9123	46.079	45.8739	46.0002	46.029399999999995	46.1047	46.0195	46.083400000000005	45.9551	46.1107	45.9916	45.969	46.0405	46.1237	46.02	46.2296	46.075	46.0034	45.9385	46.1683	45.773799999999994	46.1151	46.084399999999995	45.9835	45.9758	46.024300000000004	45.9504	45.9381	46.0823	45.8984	45.8191	46.0608	45.9461	46.033	45.974199999999996	45.900400000000005	45.9895	46.057199999999995	45.925700000000006	46.0548	46.0764	46.0323	45.907599999999995	46.1197	45.9303	45.9681	45.989000000000004	45.9859	45.9005	45.987899999999996	45.8828	46.144600000000004	45.9377	46.044000000000004	45.9586	46.0938	45.8172	46.1151	45.9844	46.0263	45.9478	46.042300000000004	45.7725
Lle-CNas_013	60.64619999999999	44.736599999999996	45.2358	43.724000000000004	45.5584	44.4826	43.4906	46.4003	46.1971	42.1338	49.876599999999996	48.835899999999995	47.620400000000004	46.9926	46.9937	46.3057	47.0324	46.4368	46.9719	46.6695	46.8031	46.2412	46.592099999999995	45.8138	46.1561	45.9041	46.0213	45.827400000000004	46.217200000000005	45.9287	46.295700000000004	46.0845	46.1563	45.9388	46.4333	45.8078	46.1311	45.9069	45.9358	45.7725	46.0845	45.7497	46.117399999999996	45.8412	46.1389	45.7628	46.171099999999996	45.861000000000004	46.049099999999996	46.0453	45.7628	45.8568	46.1138	45.6614	45.9732	45.9452	45.8123	45.6803	46.0328	45.7744	45.8243	45.7955	45.8275	45.8323	46.017599999999995	45.8105	45.8431	46.0593	45.7751	45.9708	46.160000000000004	45.8388	46.0283	45.9184	45.953	45.758500000000005	45.8917	45.8008	46.0229	46.1151	46.0319	46.055600000000005	46.057199999999995	45.9957	45.9825	46.036	46.0269	45.9774	46.1524	45.8374	46.0425	46.077	46.0816	46.0519	46.1337	46.0345	46.076699999999995	46.068599999999996	45.9782	46.0458	46.1897	46.0008	46.199600000000004	46.239999999999995	46.0729	46.0462	46.2415	46.0629	46.138200000000005	46.2384	46.161	46.1015	46.2857	46.1458	45.975300000000004	46.2357	46.0488	45.9575	46.0656	46.0122	46.1749	46.2088	46.1146	46.116800000000005	46.311099999999996	46.1117	46.1981	46.2487	46.232299999999995	46.2462	46.2466	46.0882	46.116099999999996	46.1475	46.0574	46.2167	46.1121	46.118500000000004	46.055	46.145599999999995	46.0057	46.1212	46.1536	46.1453	46.3043	46.1801	46.1748	46.1225	46.3136	46.057700000000004
Lle-CNas_014	60.892900000000004	43.1633	45.7095	43.3126	45.0918	44.2324	43.1209	46.0024	45.8894	41.4319	49.8181	48.757	47.158699999999996	46.469899999999996	46.645900000000005	45.8451	46.5012	46.0418	46.489000000000004	46.2546	46.3172	45.7674	46.118700000000004	45.5036	45.5418	45.4915	45.6209	45.475	45.7982	45.5685	45.7772	45.669900000000005	45.7348	45.561800000000005	45.8501	45.4692	45.690999999999995	45.504	45.5652	45.449400000000004	45.6387	45.345	45.6826	45.5511	45.5708	45.4812	45.7819	45.4308	45.6119	45.5413	45.415299999999995	45.4671	45.6684	45.425900000000006	45.5623	45.5538	45.4369	45.3718	45.6537	45.3022	45.5476	45.476	45.5141	45.4119	45.597100000000005	45.4748	45.3745	45.570899999999995	45.5349	45.49	45.7343	45.5395	45.624900000000004	45.558	45.6316	45.4035	45.5897	45.528	45.6115	45.6924	45.618900000000004	45.7088	45.664300000000004	45.6385	45.642700000000005	45.6201	45.5418	45.6405	45.71	45.5451	45.7104	45.6584	45.7966	45.594699999999996	45.6726	45.6315	45.6018	45.7485	45.6229	45.675900000000006	45.8669	45.6795	45.8551	45.7954	45.7725	45.6257	45.8593	45.6899	45.8187	45.806000000000004	45.8168	45.7412	45.7639	45.792100000000005	45.6217	45.8986	45.6749	45.7048	45.7361	45.7245	45.8793	45.7611	45.7807	45.769	45.8275	45.8425	45.8677	45.8729	45.8359	45.6999	45.792	45.7798	45.7528	45.7556	45.7573	45.8477	45.712	45.609899999999996	45.7375	45.8386	45.8509	45.7492	45.853	45.7233	45.819700000000005	45.8047	45.7631	45.6893	45.8903	45.6109
Lle-CNas_015	59.9994	44.5035	45.088	43.4483	45.155899999999995	44.3166	43.1928	46.098099999999995	46.0785	41.7265	49.6481	48.8379	47.548899999999996	46.8571	47.037099999999995	46.0362	46.8962	46.265	46.822	46.590399999999995	46.6893	45.9911	46.4356	45.6674	45.9771	45.8458	45.9262	45.6724	46.1501	45.718599999999995	46.0629	46.0159	46.0183	45.921800000000005	46.1913	45.7985	46.0114	45.889799999999994	45.878099999999996	45.651199999999996	45.9182	45.716699999999996	45.989799999999995	45.896100000000004	45.927	45.608599999999996	46.074799999999996	45.839600000000004	45.994600000000005	45.8951	45.7234	45.772800000000004	46.022	45.776	45.8717	45.879	45.8106	45.670500000000004	45.982800000000005	45.6584	45.6868	45.8232	45.783699999999996	45.6291	45.9079	45.7341	45.7916	45.8883	45.8656	45.8069	46.0179	45.901599999999995	45.9617	45.8521	45.8429	45.6865	45.9036	45.8364	45.858399999999996	45.9963	45.9351	45.8983	45.9806	45.848499999999994	45.9623	45.9912	45.8212	45.94	45.9497	45.9588	45.9936	46.0158	46.0113	45.9513	46.043	45.9884	45.9503	45.998400000000004	45.9724	46.0053	46.224900000000005	45.9933	46.0996	46.1675	46.0482	45.853500000000004	46.1533	45.795	46.098299999999995	46.1399	46.1688	45.9447	46.0191	46.198899999999995	45.815	46.1142	45.9937	45.949200000000005	46.0533	46.0593	45.9785	46.1875	46.078599999999994	45.9481	46.1052	45.9772	46.1624	46.1425	46.2094	46.056000000000004	46.033	46.0368	46.098	45.911	46.0499	45.987	46.059	46.048	46.0125	46.0653	45.9114	46.0569	46.1441	46.088499999999996	46.152300000000004	46.0711	46.1844	45.9101	46.144200000000005	45.8748
Lle-CNas_016	60.422200000000004	45.530100000000004	45.5026	44.074999999999996	45.7135	44.7771	43.9758	46.5532	46.7317	42.68	49.917699999999996	48.8022	47.512100000000004	46.9574	47.2111	46.239000000000004	47.164	46.483799999999995	46.907399999999996	46.7391	46.7754	46.2419	46.6094	45.9635	46.0718	46.0447	46.116099999999996	45.8141	46.4046	45.9384	46.2475	46.103899999999996	46.1878	45.970499999999994	46.3904	45.8888	46.212599999999995	45.9167	46.037	45.8731	46.1628	45.7292	46.1082	46.004	46.1271	45.7756	46.1764	45.8648	46.0621	46.0402	45.9169	45.9735	46.1348	45.7187	45.9855	46.0134	45.8458	45.737	46.0608	45.7243	45.9803	45.7941	45.8773	45.785399999999996	45.9097	45.8696	45.807500000000005	45.9737	45.9234	45.9414	46.1546	45.8715	45.989999999999995	46.0667	45.9242	45.7851	45.962599999999995	45.8568	46.0169	46.2614	46.115	46.139	46.211400000000005	46.0447	46.0963	46.049800000000005	46.0395	46.1063	46.1086	45.9709	46.210699999999996	46.0449	46.184999999999995	46.083800000000004	46.3011	46.047399999999996	46.1706	46.1714	46.102900000000005	46.129799999999996	46.333	46.1094	46.292	46.1903	46.2159	46.0598	46.3283	46.036500000000004	46.3588	46.313700000000004	46.2928	46.187	46.2092	46.2459	46.1542	46.2714	46.0021	46.1571	46.2218	46.1541	46.2515	46.1939	46.2747	46.1673	46.3352	46.1957	46.347300000000004	46.3185	46.2225	46.2908	46.347100000000005	46.143299999999996	46.3034	46.3107	46.2387	46.2796	46.2194	46.117000000000004	46.2951	46.198699999999995	46.1841	46.2532	46.3835	46.2352	46.3052	46.306999999999995	46.2519	46.3491	46.2968	46.0745
Lle-CNas_017	60.8757	45.5991	46.1571	44.2605	46.164	45.2936	44.2279	46.650999999999996	47.0078	42.8602	50.198100000000004	49.1377	48.0242	47.2024	47.532000000000004	46.4326	47.4599	46.703	47.4325	47.0766	47.2695	46.4916	46.9426	46.1339	46.463	46.184799999999996	46.474	46.1945	46.7461	46.248	46.5722	46.3444	46.5459	46.237899999999996	46.804899999999996	46.163199999999996	46.6497	46.271	46.352399999999996	46.112700000000004	46.489000000000004	46.0265	46.5426	46.317	46.517199999999995	46.099000000000004	46.5488	46.2267	46.4128	46.3494	46.2444	46.217999999999996	46.4867	46.0067	46.3654	46.2592	46.2888	45.9901	46.4796	46.0057	46.293800000000005	46.0778	46.2216	46.0941	46.3067	46.1878	46.161	46.3067	46.2755	46.2904	46.479	46.224	46.3572	46.3204	46.3753	46.1336	46.3093	46.1978	46.4253	46.563900000000004	46.4579	46.4655	46.4388	46.3503	46.447500000000005	46.393699999999995	46.3343	46.3549	46.4893	46.275	46.4402	46.4849	46.5474	46.4029	46.6483	46.4618	46.5559	46.4944	46.4287	46.4323	46.6604	46.4906	46.6905	46.5384	46.6017	46.3923	46.7275	46.3753	46.6676	46.6633	46.6678	46.496500000000005	46.611200000000004	46.6141	46.4379	46.6439	46.4495	46.5046	46.5484	46.4601	46.618500000000004	46.568599999999996	46.6044	46.4728	46.636	46.4914	46.7378	46.7613	46.819	46.5757	46.7695	46.4877	46.599000000000004	46.6097	46.5282	46.5922	46.548	46.4535	46.6251	46.7293	46.6499	46.5451	46.7453	46.488600000000005	46.7279	46.6621	46.5593	46.5738	46.7538	46.4404
