Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011	36.3084	36.2462	36.2415	36.2461	36.2395	36.2607	36.209	36.1701	36.1642	36.0962	36.1183	36.0829	36.0854	36.0712	36.0343	36.0623	36.0236	36.0599	36.0181	35.9476	35.9651	35.9767	35.9911	35.9151	35.7997	35.7106	35.7289	35.6452	35.6698	35.6109	35.6306	35.5586	35.5543	35.4645	35.4127	35.3737	35.3187	35.3572	35.3328	35.3377	35.3679	35.3535	35.3955	35.3545	35.2788	35.272	35.2179	35.1438	35.1628	35.1214	35.1461	35.2184	35.278	35.2484	35.2888	35.3513	35.3065	35.3385	35.3907	35.4388	35.4228	35.4861	35.4729	35.3804	35.3041	35.2963	35.2237	35.1681	35.1433	35.1017	35.0224	34.9679	34.9667	35.0002	35.0227	35.0083	34.9945	35.0033	35.0266	35.0993	35.1706	35.2323	35.2875	35.3222	35.3725	35.3935	35.4188	35.4539	35.4482	35.475	35.492	35.5013	35.4834	35.4704	35.497	35.5027	35.4824	35.486	35.4747	35.4551	35.4732	35.4839	35.4882	35.4354	35.4396	35.3942	35.3845	35.382	35.403	35.3658	35.3596	35.3546	35.3278	35.3293	35.3211	35.2921	35.2878	35.2646	35.2369	35.2321	35.2068	35.1562	35.088	35.0757	35.0969	35.0917	35.0774	35.0966	35.0395	35.0252	35.0466	35.0456	35.0125	34.9595	34.9201	34.911	34.8162	34.7638	34.6926	34.6463	34.7285	34.827	34.7479	34.6726	34.5798	34.6299	34.6003	34.4794	34.4768	34.6049
Lle-AHam_012	36.3306	36.2664	36.278	36.3039	36.2896	36.3176	36.2767	36.2561	36.2506	36.2025	36.2252	36.1988	36.1952	36.1883	36.1559	36.1796	36.1398	36.1694	36.133	36.0864	36.087	36.0958	36.0967	36.0415	35.9415	35.8697	35.8788	35.8081	35.8281	35.7704	35.7843	35.725	35.7183	35.6615	35.6297	35.662	35.6776	35.6462	35.5636	35.5832	35.6003	35.5712	35.5978	35.5585	35.4761	35.4667	35.4105	35.3534	35.354	35.3162	35.334	35.3951	35.4399	35.4116	35.4464	35.5025	35.4642	35.4806	35.5193	35.5566	35.5395	35.6015	35.5829	35.4937	35.4162	35.4228	35.3549	35.2973	35.2791	35.2383	35.1705	35.133	35.1338	35.1595	35.1782	35.1694	35.1561	35.1662	35.1931	35.2342	35.2765	35.3372	35.3732	35.3981	35.4404	35.4489	35.4597	35.4929	35.4796	35.4936	35.5015	35.5045	35.4783	35.4709	35.488	35.4924	35.4604	35.4569	35.4436	35.4272	35.4386	35.456	35.456	35.4046	35.3958	35.3508	35.3369	35.3325	35.3571	35.3114	35.307	35.3047	35.2748	35.2772	35.2634	35.242	35.2355	35.2052	35.1814	35.1772	35.1511	35.1031	35.0267	35.0179	35.0374	35.0358	35.0165	35.0425	34.9825	34.9773	34.9855	34.9959	34.965	34.9153	34.8732	34.8731	34.7786	34.7415	34.6643	34.6289	34.7178	34.8077	34.7363	34.6705	34.5794	34.6348	34.6048	34.494	34.5031	34.6205
Lle-AHam_013	36.2295	36.1923	36.1686	36.1603	36.1568	36.1981	36.0578	35.8704	35.8989	35.7084	35.7412	35.6292	35.7148	35.6594	35.5542	35.644	35.5889	35.66	35.5206	35.2946	35.357	35.4411	35.5458	35.318	35.0259	34.7303	34.7926	34.5626	34.6446	34.4211	34.4874	34.2934	34.0233	33.7376	33.8213	34.1057	34.3739	34.1864	34.1293	34.1531	34.2827	34.1603	34.2779	34.019	33.8647	33.9121	33.7649	33.5147	33.7329	33.5815	33.7576	33.9443	34.133	34.0045	34.1226	34.2977	34.1096	34.3233	34.4814	34.6409	34.6193	34.768	34.7603	34.5241	34.378	34.3641	34.1624	34.0652	33.9538	33.819	33.6278	33.442	33.3686	33.3892	33.4288	33.4128	33.3945	33.4139	33.4987	33.894	34.1774	34.353	34.4973	34.6268	34.7872	34.8841	34.9845	35.0942	35.1455	35.2174	35.2717	35.3158	35.3329	35.3623	35.4156	35.4424	35.4493	35.4565	35.4686	35.4566	35.4836	35.5117	35.5174	35.4891	35.4881	35.4584	35.4646	35.4494	35.4915	35.4528	35.4668	35.4651	35.4438	35.447	35.4456	35.4264	35.4279	35.3967	35.3917	35.3839	35.3658	35.3071	35.2581	35.2457	35.2671	35.2623	35.2535	35.2664	35.2189	35.2178	35.2252	35.2309	35.2131	35.1694	35.1193	35.1345	35.0461	34.9946	34.9314	34.8962	34.9722	35.0539	34.9944	34.9466	34.8505	34.9035	34.8794	34.7733	34.7679	34.8924
Lle-AHam_014	36.3487	36.2641	36.2672	36.2622	36.2643	36.2745	36.2417	36.2492	36.2359	36.2023	36.2291	36.2165	36.1986	36.1896	36.1692	36.1819	36.1464	36.1658	36.1374	36.1123	36.1079	36.1004	36.0971	36.0551	35.975	35.9295	35.9315	35.8792	35.8974	35.8571	35.8644	35.8325	35.8125	35.7829	35.7735	35.7685	35.7428	35.7475	35.7009	35.7209	35.7287	35.7031	35.7178	35.6937	35.6345	35.6082	35.5701	35.5367	35.5185	35.4867	35.4977	35.5362	35.5676	35.5413	35.5632	35.5957	35.5794	35.5673	35.5994	35.6196	35.6099	35.6552	35.636	35.563	35.4956	35.4974	35.4564	35.3967	35.3894	35.3605	35.3175	35.2915	35.3119	35.3304	35.3503	35.3342	35.3186	35.3294	35.3435	35.3375	35.3474	35.387	35.4136	35.4264	35.458	35.4526	35.4499	35.4688	35.4451	35.4488	35.4546	35.4534	35.4202	35.4073	35.4233	35.4198	35.3834	35.3782	35.3539	35.3347	35.3398	35.3576	35.3522	35.2986	35.2912	35.2355	35.2147	35.2099	35.2256	35.1793	35.1668	35.1605	35.1263	35.1268	35.1059	35.0767	35.0672	35.0272	34.9988	34.9888	34.957	34.9026	34.814	34.7992	34.819	34.8064	34.7904	34.8066	34.7361	34.7251	34.7359	34.7379	34.7015	34.6449	34.5973	34.5877	34.474	34.4238	34.3385	34.2909	34.3841	34.485	34.3995	34.3282	34.2169	34.2715	34.2392	34.114	34.1045	34.2398
Lle-AHam_015	36.3468	36.288	36.2921	36.2808	36.2828	36.2936	36.2597	36.2593	36.2476	36.2128	36.2356	36.2212	36.2043	36.194	36.1745	36.1853	36.1486	36.1684	36.1398	36.1089	36.1076	36.1002	36.0983	36.0507	35.9732	35.9206	35.9275	35.8732	35.891	35.8471	35.8512	35.8223	35.8057	35.7782	35.7757	35.7652	35.7557	35.7502	35.7034	35.7137	35.7225	35.6878	35.7056	35.6758	35.6132	35.5861	35.5494	35.5082	35.4926	35.4582	35.4699	35.5081	35.5418	35.5115	35.531	35.5664	35.5448	35.5335	35.5665	35.5877	35.5803	35.6194	35.5997	35.5225	35.455	35.4529	35.4136	35.3514	35.3459	35.3136	35.2697	35.2419	35.2587	35.2834	35.2999	35.2888	35.2653	35.2753	35.2901	35.2813	35.2933	35.3296	35.3566	35.3673	35.3969	35.3912	35.389	35.4076	35.3792	35.3861	35.3894	35.389	35.3524	35.3404	35.3551	35.3564	35.3201	35.3083	35.2892	35.264	35.2737	35.2904	35.2901	35.2308	35.225	35.1729	35.1486	35.1472	35.1626	35.1134	35.1011	35.097	35.065	35.0673	35.0452	35.0173	35.0048	34.9699	34.9349	34.927	34.8919	34.8393	34.7525	34.7386	34.7646	34.7489	34.7323	34.7494	34.6824	34.6682	34.6771	34.6799	34.6416	34.593	34.5453	34.5361	34.4315	34.3857	34.3094	34.2638	34.3482	34.4428	34.3629	34.2942	34.1981	34.2474	34.2136	34.1042	34.095	34.2164
Lle-AHam_016	36.1645	36.1715	36.1775	36.1733	36.1659	36.1986	36.0974	36.0093	36.0075	35.9122	35.9396	35.8783	35.9077	35.8849	35.832	35.8822	35.8415	35.8959	35.8367	35.7316	35.7526	35.7844	35.8249	35.6957	35.5175	35.3917	35.42	35.3174	35.3569	35.2955	35.3343	35.2663	35.1745	35.2	35.1498	35.1976	35.1506	35.2274	35.1196	35.1975	35.2392	35.1389	35.1927	35.0758	34.9727	34.9704	34.8933	34.8028	34.833	34.7598	34.822	34.9168	34.9865	34.9224	34.9707	35.0609	34.975	35.0378	35.1037	35.1842	35.1796	35.2666	35.2306	35.0954	34.9886	35.0046	34.8865	34.8171	34.7674	34.7129	34.6024	34.5426	34.5714	34.6508	34.6847	34.6646	34.6346	34.6352	34.6514	34.73	34.8112	34.8989	34.9687	35.0302	35.1089	35.1459	35.181	35.2472	35.2502	35.2848	35.3171	35.3444	35.3237	35.3341	35.3644	35.3715	35.3526	35.3629	35.358	35.3353	35.3556	35.3744	35.386	35.3282	35.3301	35.28	35.2669	35.2725	35.2974	35.2523	35.255	35.2439	35.2206	35.2205	35.213	35.1878	35.1835	35.1558	35.1234	35.1266	35.095	35.038	34.9674	34.9351	34.9759	34.9647	34.9568	34.9821	34.925	34.9076	34.9363	34.9378	34.9139	34.8599	34.8217	34.8093	34.7177	34.6756	34.5917	34.5544	34.6656	34.7735	34.7044	34.6307	34.5351	34.5912	34.5688	34.4544	34.4704	34.6018
Lle-AHam_017	36.2179	36.1392	36.1576	36.1606	36.1518	36.1696	36.1354	36.1396	36.1268	36.0901	36.1199	36.1016	36.0834	36.0729	36.0511	36.0643	36.0269	36.0485	36.0168	35.9886	35.9836	35.9784	35.9762	35.9288	35.8434	35.7921	35.7985	35.7387	35.7578	35.7141	35.7122	35.6885	35.6575	35.6427	35.6357	35.6417	35.6157	35.6177	35.5547	35.5732	35.5822	35.5538	35.5644	35.5423	35.4758	35.4532	35.4094	35.371	35.3476	35.3186	35.3248	35.3694	35.4	35.3788	35.3983	35.4362	35.4144	35.4062	35.4361	35.4592	35.4447	35.4963	35.4723	35.3998	35.3236	35.3329	35.2916	35.231	35.2248	35.1966	35.1489	35.127	35.1495	35.1787	35.2001	35.1893	35.1708	35.1819	35.2006	35.185	35.1908	35.2331	35.2604	35.2686	35.3029	35.3011	35.3015	35.3235	35.2998	35.3048	35.3091	35.3104	35.2749	35.2643	35.279	35.2837	35.25	35.2451	35.2271	35.2039	35.2168	35.2347	35.2328	35.1791	35.1733	35.122	35.1028	35.1004	35.124	35.0797	35.0726	35.0679	35.0365	35.0366	35.0166	34.991	34.9853	34.9527	34.9235	34.9218	34.8892	34.8355	34.7539	34.7364	34.7588	34.7529	34.7387	34.7603	34.7012	34.6877	34.7019	34.7071	34.6688	34.6205	34.5774	34.5674	34.465	34.4238	34.3426	34.3044	34.3966	34.493	34.4138	34.3461	34.2472	34.3005	34.2667	34.1541	34.1555	34.2831
Lle-AHam_018	36.2885	36.2724	36.2967	36.2827	36.2804	36.2948	36.258	36.2573	36.2441	36.2082	36.2319	36.215	36.2011	36.1905	36.1708	36.1828	36.15	36.17	36.1373	36.1104	36.1085	36.1003	36.1017	36.0548	35.9758	35.9278	35.9311	35.8783	35.8938	35.8545	35.8597	35.8342	35.8086	35.7829	35.7844	35.7739	35.7617	35.7717	35.7291	35.739	35.7448	35.7102	35.7232	35.6974	35.6313	35.6056	35.5675	35.5325	35.5126	35.4803	35.4872	35.5316	35.5644	35.5341	35.5538	35.5909	35.5718	35.5602	35.594	35.6173	35.6093	35.6577	35.6367	35.5571	35.4831	35.4881	35.4433	35.3827	35.3745	35.3409	35.2949	35.2723	35.2903	35.3219	35.3418	35.3298	35.3043	35.3121	35.3257	35.3096	35.3188	35.3547	35.3837	35.3931	35.4222	35.4149	35.4195	35.437	35.4117	35.4123	35.4174	35.414	35.3835	35.3629	35.3776	35.3732	35.3406	35.3322	35.3112	35.2858	35.2929	35.3066	35.3047	35.2392	35.2314	35.1762	35.154	35.148	35.1649	35.1131	35.1007	35.0944	35.0528	35.0487	35.0279	35.0014	34.9868	34.9478	34.9149	34.9035	34.875	34.811	34.7223	34.7065	34.7306	34.7156	34.7034	34.728	34.6635	34.6568	34.6735	34.6829	34.6522	34.5994	34.5576	34.5557	34.4548	34.4136	34.3389	34.3014	34.4012	34.515	34.4389	34.3783	34.2829	34.3411	34.3129	34.202	34.2095	34.3468
Lle-AHam_019	36.386	36.3588	36.3802	36.3701	36.3682	36.3829	36.3511	36.3475	36.3363	36.2991	36.3256	36.3119	36.2973	36.287	36.2683	36.2797	36.2467	36.2619	36.2353	36.2052	36.2036	36.1972	36.1944	36.1502	36.0736	36.0232	36.0298	35.9763	35.992	35.9503	35.9535	35.9277	35.8996	35.8701	35.8715	35.8643	35.8541	35.8444	35.8029	35.826	35.8384	35.7988	35.8118	35.7829	35.7194	35.6913	35.6487	35.6116	35.5898	35.556	35.5639	35.598	35.6304	35.5993	35.618	35.6513	35.6269	35.6139	35.6418	35.6583	35.6468	35.6866	35.667	35.5866	35.5118	35.5105	35.4643	35.3929	35.3871	35.3484	35.2969	35.2681	35.2873	35.3077	35.3222	35.3087	35.2765	35.2827	35.2908	35.269	35.2693	35.3044	35.3242	35.3315	35.3612	35.3542	35.3457	35.364	35.3294	35.331	35.3248	35.324	35.2797	35.2641	35.2705	35.2661	35.2228	35.212	35.1842	35.155	35.1565	35.1698	35.1603	35.0959	35.0809	35.0235	34.9904	34.9817	34.9935	34.9483	34.9275	34.9182	34.8743	34.8702	34.8444	34.8142	34.7981	34.7609	34.7217	34.7127	34.6691	34.616	34.5253	34.5081	34.5272	34.5211	34.5079	34.5296	34.4596	34.4535	34.4623	34.4791	34.4427	34.3979	34.3488	34.3489	34.2389	34.2047	34.1241	34.093	34.1669	34.2875	34.1996	34.1487	34.044	34.0988	34.063	33.9675	33.9491	34.0843
Lle-AHam_020	36.324	36.2017	36.2019	36.1941	36.1911	36.2028	36.1644	36.1443	36.1337	36.0862	36.1108	36.0838	36.0753	36.0621	36.0345	36.0546	36.0184	36.04	36.0074	35.9569	35.9588	35.9643	35.9696	35.9172	35.8164	35.7434	35.7563	35.6806	35.7034	35.6461	35.6591	35.5907	35.5985	35.5247	35.4932	35.5266	35.552	35.5157	35.4363	35.4552	35.4722	35.4384	35.4721	35.4242	35.3488	35.3375	35.2878	35.2226	35.2371	35.1937	35.2277	35.2867	35.3354	35.3039	35.3379	35.3955	35.3525	35.3778	35.4212	35.4575	35.4471	35.5047	35.4896	35.3938	35.325	35.328	35.2619	35.2022	35.1885	35.1443	35.0801	35.0362	35.0368	35.0545	35.0798	35.064	35.0518	35.0601	35.0915	35.1393	35.189	35.2453	35.2962	35.3125	35.3548	35.3702	35.3808	35.4145	35.4001	35.4188	35.4263	35.4291	35.4052	35.4	35.4139	35.4168	35.3943	35.3917	35.3783	35.347	35.3593	35.3767	35.3786	35.3225	35.3138	35.271	35.2505	35.2543	35.2698	35.2228	35.2184	35.2168	35.1843	35.182	35.1718	35.1446	35.1322	35.1156	35.0809	35.0826	35.055	35.0112	34.9258	34.9184	34.9433	34.9352	34.9185	34.9418	34.8866	34.8823	34.8913	34.8999	34.8681	34.8176	34.7797	34.7726	34.6708	34.6394	34.5705	34.5231	34.6056	34.7037	34.6296	34.5625	34.4698	34.5166	34.4901	34.3776	34.3712	34.4939
Lle-AHam_021	36.368	36.3188	36.3307	36.3342	36.3255	36.34	36.3081	36.3102	36.2989	36.2614	36.2855	36.2711	36.2568	36.2427	36.2265	36.238	36.2028	36.2224	36.1905	36.1593	36.1584	36.1526	36.1501	36.1035	36.0243	35.9702	35.9764	35.9177	35.9337	35.8882	35.8917	35.8661	35.8313	35.8047	35.8033	35.8175	35.8079	35.7996	35.7424	35.7653	35.7729	35.7403	35.7546	35.7295	35.6599	35.6413	35.5984	35.5624	35.5388	35.5081	35.5149	35.5602	35.5881	35.5633	35.586	35.6235	35.5973	35.5937	35.6234	35.6451	35.6336	35.6808	35.6577	35.5871	35.5137	35.5231	35.4745	35.4161	35.4055	35.3775	35.3256	35.302	35.3152	35.3403	35.3542	35.3482	35.3253	35.3395	35.3526	35.3576	35.3697	35.413	35.4356	35.4514	35.4806	35.4808	35.4784	35.5032	35.4768	35.4887	35.4853	35.4889	35.4532	35.4425	35.452	35.4599	35.425	35.4207	35.4011	35.3812	35.391	35.406	35.4049	35.3494	35.3445	35.3002	35.2808	35.2791	35.298	35.2563	35.2428	35.2404	35.2135	35.2075	35.1934	35.1665	35.1543	35.1252	35.0928	35.0835	35.0491	35.002	34.9221	34.9053	34.9169	34.9076	34.883	34.9083	34.8421	34.8284	34.8296	34.8365	34.795	34.7488	34.69	34.6909	34.5777	34.5381	34.458	34.4151	34.4789	34.578	34.4917	34.4373	34.3256	34.3758	34.3307	34.2348	34.2035	34.3318
Lle-AHam_022	36.2777	36.2512	36.2485	36.2313	36.2252	36.2425	36.1901	36.163	36.1546	36.0988	36.1207	36.0877	36.0876	36.0733	36.0386	36.0665	36.0255	36.0578	36.0183	35.9653	35.9716	35.9759	35.9869	35.9252	35.8221	35.7495	35.7595	35.6904	35.7149	35.6705	35.6834	35.6421	35.5872	35.5321	35.5426	35.5442	35.5549	35.5316	35.5102	35.5654	35.5945	35.5314	35.5576	35.5066	35.4159	35.4075	35.3505	35.2888	35.2895	35.2507	35.2749	35.3366	35.3852	35.3429	35.3736	35.4272	35.3889	35.4067	35.4513	35.4887	35.4817	35.5359	35.5143	35.4194	35.342	35.3444	35.2774	35.2149	35.1923	35.1493	35.084	35.0381	35.0679	35.1178	35.1398	35.1221	35.0986	35.1044	35.1226	35.1421	35.178	35.2293	35.2733	35.3021	35.3514	35.3626	35.379	35.4086	35.4023	35.4131	35.428	35.4376	35.4112	35.4033	35.4189	35.4292	35.3979	35.3965	35.38	35.3617	35.3769	35.388	35.388	35.333	35.3251	35.2775	35.2577	35.255	35.2713	35.2308	35.2161	35.2236	35.1866	35.1831	35.1644	35.1423	35.1242	35.0964	35.0635	35.0574	35.0328	34.9784	34.895	34.8722	34.9003	34.8865	34.8763	34.8966	34.8302	34.8299	34.8429	34.8468	34.8136	34.7718	34.7284	34.7204	34.6207	34.5868	34.5112	34.4765	34.5658	34.672	34.5975	34.5372	34.4455	34.4997	34.4726	34.3655	34.3705	34.5087
Lle-AHam_023	36.3057	36.2286	36.2262	36.2347	36.2243	36.2417	36.2039	36.1929	36.1818	36.1373	36.1604	36.1343	36.1224	36.1121	36.0858	36.1043	36.0689	36.09	36.0582	36.0166	36.0186	36.0168	36.0186	35.9644	35.8701	35.8113	35.8167	35.7481	35.7655	35.7194	35.7265	35.6894	35.6493	35.641	35.6213	35.6392	35.6116	35.6176	35.5446	35.5615	35.5704	35.5448	35.5676	35.5318	35.4666	35.4492	35.4028	35.3547	35.3409	35.3104	35.3203	35.3712	35.4067	35.38	35.4089	35.4525	35.4202	35.4272	35.4607	35.4881	35.4725	35.5266	35.5097	35.4307	35.3609	35.3625	35.309	35.2499	35.2463	35.208	35.1501	35.119	35.138	35.1601	35.183	35.1709	35.1549	35.1628	35.1823	35.1971	35.2209	35.2664	35.2989	35.3181	35.3583	35.3599	35.3624	35.3907	35.3717	35.382	35.3915	35.3938	35.3651	35.3519	35.3728	35.3718	35.3426	35.3431	35.3283	35.31	35.3171	35.3316	35.3296	35.2783	35.2748	35.2315	35.2097	35.2052	35.2303	35.1869	35.1794	35.1786	35.1491	35.1447	35.1339	35.1104	35.0993	35.0719	35.0462	35.037	35.0107	34.9613	34.8885	34.8769	34.899	34.89	34.8743	34.8949	34.8415	34.8296	34.8448	34.846	34.809	34.7648	34.7265	34.7185	34.6267	34.5809	34.5072	34.4701	34.5612	34.6482	34.5753	34.5154	34.421	34.4753	34.4436	34.3358	34.3396	34.4505
Lle-AHam_024	36.2701	36.2241	36.2134	36.2074	36.2002	36.2204	36.1552	36.1032	36.101	36.0281	36.0503	36.005	36.0097	35.9961	35.9502	35.9849	35.9448	35.9841	35.933	35.8579	35.8693	35.8853	35.8998	35.8132	35.6856	35.5832	35.5975	35.5128	35.5411	35.4812	35.5037	35.4316	35.4385	35.3742	35.3626	35.319	35.3494	35.3362	35.3069	35.2695	35.2938	35.253	35.2797	35.2166	35.1348	35.1265	35.0677	34.9873	35.0131	34.9655	34.9996	35.0724	35.1346	35.0932	35.1339	35.2009	35.1409	35.1845	35.2401	35.2904	35.2685	35.3444	35.3286	35.2231	35.1436	35.1422	35.0607	34.998	34.9686	34.9203	34.8394	34.7884	34.7942	34.8401	34.8632	34.8488	34.8288	34.8371	34.8648	34.9269	34.9929	35.0607	35.113	35.1554	35.2092	35.2304	35.2571	35.2974	35.2964	35.3222	35.3352	35.352	35.3322	35.3345	35.3568	35.3662	35.3417	35.3468	35.3365	35.3198	35.3349	35.3509	35.3555	35.3099	35.3074	35.2656	35.255	35.2571	35.277	35.2393	35.2348	35.2353	35.2101	35.212	35.2061	35.1821	35.175	35.1527	35.1276	35.1261	35.0995	35.0586	34.9839	34.972	34.9948	34.9887	34.9767	34.9944	34.9441	34.9304	34.94	34.9472	34.9126	34.8632	34.8275	34.82	34.7225	34.6884	34.6098	34.5726	34.6608	34.7516	34.6743	34.6086	34.5174	34.5713	34.5411	34.4287	34.4397	34.5541
Lle-AHam_025	36.2959	36.2673	36.2634	36.2576	36.2608	36.2715	36.2222	36.2052	36.1959	36.1458	36.1672	36.1442	36.1386	36.1254	36.0956	36.1163	36.0805	36.1108	36.0697	36.0285	36.0306	36.0336	36.0373	35.9779	35.8759	35.8112	35.8162	35.7572	35.7796	35.7392	35.7439	35.7148	35.6696	35.6669	35.6506	35.6644	35.6353	35.6574	35.5894	35.6268	35.6431	35.5966	35.6123	35.5667	35.494	35.4764	35.4269	35.3796	35.3657	35.3311	35.3534	35.4103	35.4479	35.4134	35.4353	35.4851	35.4504	35.4584	35.4997	35.5377	35.531	35.5811	35.5615	35.4736	35.3913	35.3921	35.3334	35.2744	35.2605	35.2245	35.1628	35.1347	35.1523	35.189	35.208	35.1988	35.1733	35.1787	35.1944	35.2011	35.2284	35.2765	35.314	35.3294	35.3707	35.3736	35.3868	35.4091	35.3928	35.4026	35.4057	35.4147	35.3853	35.3728	35.3883	35.3901	35.3566	35.3469	35.3278	35.3126	35.3162	35.3347	35.3327	35.2707	35.2664	35.2079	35.1843	35.1784	35.1986	35.1548	35.1394	35.135	35.1055	35.0981	35.0726	35.0515	35.039	35.007	34.9744	34.9654	34.9269	34.8723	34.7766	34.7619	34.7895	34.7763	34.7676	34.7934	34.7259	34.7156	34.7348	34.738	34.7115	34.6631	34.6187	34.6126	34.4999	34.4603	34.3749	34.336	34.4434	34.555	34.4781	34.4128	34.31	34.3761	34.3467	34.2267	34.2299	34.3663
Lle-AHam_026	36.3571	36.2821	36.2878	36.2806	36.2855	36.2964	36.2591	36.2617	36.2526	36.2155	36.2407	36.224	36.2077	36.2006	36.1748	36.1904	36.1567	36.1808	36.151	36.1212	36.1187	36.1197	36.119	36.0703	35.9887	35.9351	35.9398	35.8837	35.9047	35.8633	35.8694	35.8418	35.8078	35.7977	35.7882	35.7965	35.7747	35.7813	35.7206	35.7405	35.7521	35.7275	35.74	35.7214	35.6495	35.6323	35.5911	35.5538	35.5396	35.5114	35.5199	35.5698	35.6008	35.5775	35.6009	35.643	35.6199	35.6158	35.653	35.6795	35.667	35.7181	35.6986	35.6228	35.5507	35.557	35.5098	35.4522	35.4458	35.4144	35.3644	35.343	35.3564	35.3767	35.3968	35.3829	35.3637	35.3732	35.3941	35.4039	35.4259	35.4658	35.5001	35.5123	35.547	35.5437	35.549	35.5686	35.5464	35.5565	35.5624	35.5677	35.5328	35.5256	35.54	35.5382	35.5051	35.4998	35.4785	35.4601	35.4734	35.4857	35.4868	35.4292	35.4269	35.3759	35.3526	35.3464	35.3675	35.3224	35.3131	35.3103	35.2784	35.276	35.2673	35.2369	35.2257	35.1899	35.1612	35.1521	35.1142	35.0667	34.9851	34.9684	34.9886	34.9775	34.9657	34.9811	34.9167	34.9035	34.9135	34.9186	34.8822	34.836	34.7876	34.7769	34.6653	34.6238	34.5406	34.5013	34.5864	34.6725	34.5928	34.5253	34.4241	34.4692	34.4304	34.3165	34.3136	34.4289
Lle-AHam_027	36.182	36.1703	36.1899	36.1726	36.1695	36.1912	36.1321	36.107	36.0916	36.0424	36.0679	36.0362	36.0307	36.0147	35.9868	36.0099	35.9715	36.0029	35.9631	35.9149	35.9176	35.9186	35.931	35.8645	35.7636	35.6942	35.7041	35.6356	35.6597	35.6161	35.6302	35.5948	35.5579	35.5098	35.5241	35.5005	35.5106	35.5392	35.5098	35.5052	35.517	35.4608	35.489	35.4392	35.3624	35.3463	35.2974	35.2466	35.2382	35.1919	35.2175	35.2756	35.3256	35.2819	35.3201	35.3685	35.3353	35.3444	35.3955	35.4319	35.4289	35.4892	35.4642	35.3611	35.2739	35.2808	35.2157	35.1432	35.1237	35.0788	35.0125	34.9737	35.0035	35.0526	35.0799	35.0622	35.0362	35.0422	35.0555	35.0571	35.0851	35.1316	35.1784	35.1956	35.2449	35.2517	35.2639	35.294	35.2775	35.2871	35.3011	35.3019	35.2725	35.2601	35.279	35.2791	35.2438	35.2395	35.2165	35.1881	35.1972	35.2159	35.2162	35.1462	35.1396	35.0791	35.0525	35.0486	35.0655	35.0164	34.9976	34.9927	34.9505	34.9427	34.9257	34.8944	34.8776	34.8386	34.7972	34.7911	34.7502	34.6912	34.5937	34.5768	34.598	34.5834	34.5724	34.6041	34.5355	34.5242	34.5455	34.5537	34.5199	34.4651	34.4227	34.4216	34.3056	34.2631	34.1888	34.1396	34.2457	34.3685	34.2859	34.2229	34.1143	34.1769	34.1458	34.0297	34.0292	34.17
Lle-AHam_028	36.2595	36.2434	36.2626	36.2575	36.2528	36.2743	36.2307	36.2259	36.2155	36.1772	36.205	36.1879	36.1694	36.1583	36.1402	36.1575	36.1177	36.1492	36.112	36.0744	36.0819	36.0782	36.0777	36.029	35.9433	35.8868	35.8949	35.833	35.8538	35.8128	35.8172	35.7951	35.7606	35.7263	35.7346	35.7348	35.7281	35.7121	35.6717	35.7087	35.7214	35.6812	35.6993	35.6717	35.597	35.5761	35.5308	35.4885	35.4661	35.4323	35.4474	35.4946	35.5293	35.5043	35.5296	35.5734	35.5517	35.5455	35.5818	35.6087	35.6011	35.6504	35.6289	35.5439	35.4715	35.4791	35.4212	35.3591	35.3501	35.3104	35.2573	35.2268	35.2506	35.2826	35.3094	35.2927	35.2698	35.2798	35.2966	35.2859	35.2934	35.3389	35.3738	35.3864	35.4218	35.4228	35.425	35.452	35.4244	35.4324	35.4344	35.4332	35.4015	35.3829	35.3987	35.4037	35.369	35.359	35.3393	35.3119	35.319	35.3361	35.3333	35.2659	35.2583	35.203	35.1772	35.1684	35.187	35.1399	35.1281	35.1231	35.0828	35.0799	35.0602	35.0327	35.018	34.9764	34.9463	34.9401	34.9033	34.8491	34.75	34.7398	34.7649	34.7527	34.7411	34.766	34.6987	34.6926	34.7093	34.7259	34.6909	34.6302	34.5842	34.5853	34.4725	34.4304	34.3472	34.304	34.4016	34.5247	34.4387	34.3762	34.2697	34.3292	34.2992	34.1769	34.1685	34.3132
