Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011	36.3544	36.3694	36.4442	36.4711	36.5166	36.5244	36.4579	36.4973	36.4816	36.4436	36.4923	36.4585	36.4484	36.443	36.446	36.4345	36.4513	36.4238	36.4138	36.3742	36.4195	36.383	36.383	36.3595	36.3295	36.309	36.2875	36.3051	36.302	36.2709	36.2551	36.2693	36.2519	36.2492	36.2358	36.237	36.2222	36.2154	36.2119	36.2075	36.2007	36.205	36.1807	36.1793	36.094	36.1846	36.1602	36.1219	36.1141	36.1507	36.0823	36.1181	36.1144	36.1262	36.067	36.0904	36.0299	36.0779	36.064	35.9931	36.0559	36.034	35.9678	35.987	35.9962	35.9659	36.0187	35.9896	35.9628	35.8195	35.9354	36.0036	36.002	36.0133	36.0068	35.9732	35.9698	35.9781	35.9455	35.9649	35.9564	35.9565	35.9302	35.9487	35.9689	35.9557	35.935	35.9001	35.8668	35.8851	35.9136	35.8846	35.848	35.8193	35.8467	35.8681	35.8262	35.8257	35.8291	35.8234	35.8186	35.8003	35.8116	35.8324	35.8322	35.8166	35.7831	35.7745	35.7887	35.7741	35.7559	35.7809	35.7364	35.7483	35.7523	35.7353	35.7373	35.729	35.7087	35.6832	35.6853	35.7083	35.6977	35.6961	35.6768	35.6658	35.701	35.698	35.6809	35.6529	35.6824	35.6852	35.6547	35.637	35.6406	35.6134	35.6364	35.6289	35.5937	35.5731	35.5566	35.5696	35.5841	35.4735	35.4397	35.519	35.5771	35.479	35.6337	36.35
Lle-AHam_012	36.3153	36.3538	36.4393	36.4661	36.5061	36.521	36.4588	36.4909	36.4783	36.4405	36.4814	36.4493	36.4412	36.4365	36.4397	36.427	36.4435	36.4158	36.4016	36.3638	36.4052	36.3688	36.3662	36.3433	36.3128	36.2884	36.2668	36.2843	36.2744	36.2415	36.2291	36.2438	36.2216	36.2175	36.2034	36.2059	36.1914	36.1764	36.1755	36.1713	36.1659	36.1691	36.146	36.1451	36.0564	36.1492	36.119	36.0804	36.0801	36.108	36.0387	36.0735	36.065	36.0756	36.0196	36.0421	35.9805	36.0201	36.0108	35.9384	36.0058	35.9794	35.9157	35.9319	35.9424	35.9225	35.97	35.9371	35.9153	35.766	35.8739	35.9422	35.9455	35.9587	35.9459	35.9197	35.9117	35.9177	35.8832	35.8998	35.8959	35.8921	35.8658	35.8842	35.9091	35.8919	35.8694	35.837	35.8014	35.8153	35.8418	35.8105	35.7787	35.7578	35.7813	35.8019	35.7637	35.7539	35.7562	35.7547	35.7524	35.7318	35.7442	35.7634	35.7684	35.7458	35.7097	35.7079	35.7147	35.7099	35.6889	35.7089	35.6657	35.6862	35.6807	35.6696	35.6758	35.6618	35.6339	35.6157	35.6159	35.6393	35.6215	35.6208	35.6151	35.6002	35.6292	35.6171	35.598	35.5718	35.597	35.6106	35.5626	35.5624	35.5736	35.5303	35.5507	35.5402	35.5091	35.4749	35.4585	35.4779	35.4988	35.374	35.3361	35.4255	35.4769	35.3837	35.5828	36.3347
Lle-AHam_013	36.2713	36.2942	36.3902	36.4147	36.4689	36.4839	36.4196	36.4539	36.4525	36.421	36.4627	36.4262	36.4182	36.4081	36.4077	36.3989	36.4195	36.3968	36.3851	36.3426	36.3835	36.3555	36.3452	36.3335	36.2986	36.2738	36.2566	36.2725	36.2751	36.2382	36.2171	36.2347	36.2182	36.2211	36.2051	36.2174	36.1891	36.1822	36.1841	36.1727	36.1748	36.1734	36.1528	36.1501	36.0551	36.1526	36.1416	36.0871	36.0936	36.1198	36.0527	36.0884	36.0816	36.1086	36.0409	36.0661	36.012	36.061	36.0397	35.9799	36.0359	35.989	35.9362	35.9512	35.9704	35.9448	35.9917	35.9745	35.9416	35.8025	35.9021	35.9623	35.9685	35.9729	35.9744	35.949	35.9507	35.9623	35.9227	35.9473	35.926	35.9363	35.8975	35.9267	35.9427	35.918	35.9181	35.87	35.838	35.8738	35.8911	35.8672	35.8281	35.7875	35.8264	35.8475	35.8115	35.8149	35.8134	35.8007	35.8132	35.7901	35.8021	35.8207	35.8169	35.8146	35.7479	35.7664	35.7737	35.7686	35.7491	35.7794	35.7353	35.7399	35.7324	35.7152	35.7247	35.7234	35.7035	35.6856	35.6878	35.7186	35.6934	35.7182	35.6923	35.6765	35.6864	35.6892	35.6631	35.6409	35.6401	35.6967	35.6618	35.6556	35.6413	35.6197	35.6468	35.6251	35.5902	35.5843	35.5652	35.575	35.612	35.5006	35.4189	35.5327	35.595	35.4859	35.6344	36.37
Lle-AHam_014	36.3344	36.3601	36.4333	36.459	36.5053	36.5121	36.4411	36.4825	36.4646	36.4249	36.4744	36.4413	36.4282	36.4237	36.4264	36.4151	36.4326	36.4052	36.3912	36.3554	36.4	36.3604	36.3591	36.335	36.3017	36.2795	36.2592	36.2775	36.2712	36.2406	36.2249	36.2387	36.2181	36.2173	36.1987	36.2038	36.1883	36.1768	36.1749	36.1709	36.1633	36.1727	36.1432	36.144	36.0582	36.1481	36.1183	36.0818	36.0703	36.1119	36.0388	36.0831	36.0686	36.084	36.0198	36.0525	35.9863	36.031	36.0218	35.946	36.011	35.996	35.9203	35.9414	35.9522	35.9222	35.9742	35.9418	35.9131	35.7698	35.8831	35.9546	35.9549	35.9682	35.9566	35.9331	35.9205	35.93	35.8952	35.92	35.906	35.9123	35.8783	35.8987	35.9211	35.9071	35.8789	35.8509	35.812	35.8344	35.8539	35.828	35.7918	35.767	35.7866	35.8161	35.7658	35.7653	35.7614	35.7619	35.7499	35.7417	35.7389	35.7661	35.765	35.7481	35.7005	35.7052	35.7057	35.6942	35.6705	35.697	35.6504	35.6607	35.6577	35.6448	35.6422	35.627	35.5962	35.5818	35.5729	35.5936	35.5787	35.5749	35.5561	35.5443	35.5693	35.5538	35.5326	35.4907	35.5239	35.5249	35.4876	35.4771	35.4677	35.4261	35.4418	35.4272	35.3922	35.3593	35.3307	35.3361	35.3645	35.2269	35.1915	35.2707	35.332	35.241	35.4447	36.2983
Lle-AHam_015	36.3441	36.3664	36.4385	36.46	36.5074	36.5172	36.4493	36.4896	36.4727	36.4396	36.4838	36.4489	36.4341	36.4259	36.4266	36.4185	36.4361	36.4106	36.3975	36.3601	36.4052	36.3653	36.3637	36.3397	36.3065	36.282	36.2622	36.2795	36.2739	36.2411	36.2242	36.2425	36.2181	36.2153	36.1981	36.2039	36.1862	36.1781	36.1728	36.1668	36.1593	36.1653	36.138	36.1383	36.0534	36.1459	36.114	36.0779	36.0648	36.1044	36.0292	36.0717	36.0571	36.0751	36.0084	36.0432	35.9735	36.0233	36.0091	35.9345	35.9972	35.9788	35.8999	35.9229	35.9317	35.9093	35.9608	35.9325	35.9016	35.7574	35.8682	35.9409	35.9355	35.9544	35.9387	35.916	35.9031	35.9193	35.881	35.904	35.8858	35.891	35.8521	35.8758	35.8902	35.8842	35.8516	35.8272	35.7845	35.8108	35.8284	35.8034	35.7601	35.7359	35.7523	35.7815	35.7283	35.7313	35.7243	35.726	35.7159	35.7002	35.6958	35.721	35.7142	35.6969	35.649	35.6522	35.6484	35.6439	35.6173	35.6387	35.5928	35.6056	35.5918	35.578	35.5729	35.5608	35.5281	35.5098	35.5009	35.517	35.4982	35.4888	35.468	35.4519	35.4783	35.4628	35.4389	35.3941	35.4304	35.4163	35.3808	35.3647	35.3604	35.3029	35.3296	35.3121	35.2649	35.2259	35.2008	35.2088	35.2372	35.0961	35.0627	35.143	35.2253	35.1266	35.3809	36.2729
Lle-AHam_016	36.309	36.336	36.4154	36.4449	36.4823	36.5016	36.4419	36.4786	36.4713	36.4357	36.4826	36.4489	36.4363	36.4324	36.4301	36.4209	36.4372	36.411	36.4027	36.37	36.411	36.3734	36.3726	36.3504	36.3245	36.2937	36.2783	36.2891	36.285	36.252	36.237	36.2466	36.2307	36.2301	36.2156	36.2219	36.2018	36.1917	36.1841	36.173	36.1665	36.1674	36.1587	36.1529	36.0673	36.1562	36.1311	36.0999	36.0857	36.1177	36.042	36.0791	36.0772	36.0734	36.0294	36.0663	36.0078	36.0505	36.0368	35.9638	36.0121	36.0006	35.9261	35.9468	35.9452	35.9214	35.9772	35.9423	35.9286	35.7825	35.8921	35.9507	35.9531	35.9612	35.9527	35.9186	35.9227	35.9325	35.8987	35.9212	35.9004	35.8998	35.8595	35.8741	35.8888	35.8671	35.8495	35.818	35.7784	35.7937	35.8183	35.7801	35.7468	35.7068	35.728	35.7402	35.7038	35.7055	35.6976	35.6916	35.6833	35.6542	35.6575	35.681	35.6778	35.6589	35.6232	35.6168	35.6164	35.6174	35.6053	35.6188	35.5833	35.571	35.5763	35.5767	35.5678	35.5548	35.5288	35.521	35.5223	35.5493	35.5305	35.5246	35.5015	35.4892	35.5259	35.5343	35.4934	35.4581	35.4859	35.5206	35.4799	35.4744	35.4856	35.4518	35.4623	35.4504	35.417	35.3856	35.4026	35.4052	35.4414	35.3096	35.2672	35.3616	35.3934	35.3194	35.5057	36.3125
Lle-AHam_017	36.3175	36.3537	36.4272	36.4477	36.4917	36.4986	36.4311	36.4752	36.4626	36.4212	36.4704	36.4371	36.4182	36.4101	36.4117	36.3989	36.4165	36.389	36.3772	36.3392	36.3835	36.3444	36.3433	36.3188	36.2853	36.2585	36.2365	36.2514	36.2462	36.2117	36.1927	36.2097	36.1873	36.1872	36.1708	36.1745	36.1578	36.1444	36.1395	36.1293	36.1225	36.1298	36.1039	36.1081	36.027	36.1171	36.0849	36.0479	36.038	36.0662	35.9863	36.0343	36.0214	36.0303	35.977	36.0077	35.9456	35.9921	35.9811	35.9006	35.9541	35.9422	35.8639	35.8858	35.8865	35.8698	35.9249	35.8942	35.8729	35.7092	35.8215	35.8893	35.8846	35.8972	35.8819	35.8587	35.8502	35.8601	35.8288	35.8462	35.8315	35.8248	35.7871	35.7974	35.8137	35.7994	35.7704	35.7381	35.7006	35.7193	35.7324	35.697	35.6499	35.6178	35.6284	35.6527	35.5958	35.5969	35.5918	35.5904	35.5815	35.5613	35.5579	35.5732	35.5668	35.5395	35.4952	35.4983	35.508	35.496	35.4697	35.4934	35.4468	35.4471	35.4422	35.4231	35.4251	35.4076	35.3836	35.3624	35.3555	35.3769	35.3633	35.3626	35.3411	35.333	35.3474	35.3406	35.3185	35.2846	35.3242	35.3186	35.2927	35.2831	35.2708	35.2188	35.2467	35.2378	35.2076	35.1671	35.1491	35.1575	35.1955	35.056	35.0206	35.1187	35.1655	35.0755	35.3077	36.2514
Lle-AHam_018	36.3624	36.3798	36.4492	36.4709	36.5158	36.5224	36.4574	36.5009	36.4867	36.455	36.4987	36.4632	36.4499	36.4408	36.442	36.4334	36.4505	36.4261	36.413	36.3757	36.4212	36.3858	36.3823	36.3575	36.327	36.3034	36.2842	36.2973	36.2912	36.2572	36.2416	36.2563	36.2383	36.2364	36.2237	36.2259	36.2103	36.1983	36.1901	36.181	36.1737	36.1798	36.154	36.156	36.0729	36.1649	36.1383	36.1003	36.087	36.1232	36.0456	36.0897	36.0773	36.0901	36.0311	36.0651	36.0029	36.0499	36.0398	35.9616	36.0179	36.0015	35.9227	35.9428	35.9473	35.9241	35.9823	35.9545	35.9273	35.7786	35.8882	35.9545	35.9509	35.9631	35.9525	35.9344	35.923	35.9395	35.91	35.9283	35.9111	35.9114	35.8723	35.8923	35.9065	35.8971	35.8722	35.8475	35.8081	35.8362	35.8572	35.8234	35.7832	35.758	35.7715	35.8016	35.75	35.754	35.7514	35.7595	35.7506	35.7335	35.733	35.7504	35.7462	35.7246	35.679	35.688	35.6891	35.6827	35.6625	35.694	35.6394	35.6572	35.6431	35.6226	35.6233	35.6139	35.5845	35.5671	35.5616	35.5785	35.5692	35.5558	35.5404	35.5243	35.553	35.5411	35.5163	35.4743	35.5198	35.511	35.4718	35.4626	35.4661	35.4066	35.4307	35.4225	35.3775	35.3428	35.3218	35.3237	35.3635	35.2249	35.1908	35.2608	35.3264	35.2374	35.4599	36.3017
Lle-AHam_019	36.3728	36.3799	36.4504	36.4691	36.5104	36.5183	36.4536	36.4936	36.4813	36.4463	36.4891	36.4573	36.4439	36.4358	36.4372	36.4259	36.443	36.4185	36.4075	36.3657	36.4103	36.3739	36.3737	36.3481	36.3177	36.2938	36.2702	36.2863	36.2786	36.2456	36.2257	36.243	36.2213	36.2222	36.2025	36.2095	36.1909	36.1781	36.1705	36.164	36.1493	36.1622	36.1286	36.1368	36.047	36.1469	36.1109	36.0784	36.0619	36.1031	36.0147	36.0669	36.0445	36.0708	35.9955	36.0392	35.9669	36.02	36.004	35.9292	35.983	35.9715	35.8844	35.9109	35.9094	35.8955	35.944	35.9226	35.8873	35.7426	35.8425	35.9227	35.9051	35.9329	35.9055	35.8955	35.8731	35.9029	35.856	35.8872	35.86	35.8749	35.8196	35.8509	35.8546	35.856	35.8137	35.8004	35.7477	35.7874	35.7902	35.77	35.7115	35.6998	35.6939	35.738	35.6661	35.6797	35.6584	35.673	35.644	35.639	35.6193	35.6464	35.6233	35.602	35.539	35.5522	35.5355	35.5395	35.5005	35.525	35.4614	35.4709	35.4505	35.4326	35.4094	35.3939	35.3507	35.3217	35.3126	35.3222	35.2962	35.2658	35.2443	35.2058	35.2225	35.1858	35.1571	35.0977	35.13	35.0887	35.0702	34.9989	35.0105	34.9005	34.9417	34.8811	34.8566	34.7583	34.7775	34.7111	34.7817	34.5806	34.5898	34.6211	34.7548	34.646	35.0463	36.1588
Lle-AHam_020	36.3565	36.3678	36.4446	36.4655	36.5087	36.5112	36.445	36.4849	36.4668	36.4355	36.4767	36.4413	36.4337	36.4263	36.4298	36.4249	36.4386	36.41	36.4	36.3605	36.4069	36.3704	36.3697	36.3438	36.3158	36.2921	36.2768	36.2966	36.2867	36.2558	36.2446	36.2587	36.236	36.2351	36.218	36.2261	36.2075	36.1955	36.1981	36.1906	36.1881	36.1951	36.1714	36.1694	36.087	36.1769	36.1451	36.1132	36.0953	36.1381	36.0644	36.1111	36.1074	36.1164	36.0584	36.0871	36.0178	36.0706	36.0576	35.9855	36.0474	36.0323	35.9631	35.986	35.9815	35.9453	36.0049	35.9756	35.9445	35.7987	35.9171	35.9888	35.9883	36.0047	35.9887	35.9671	35.9633	35.9673	35.9321	35.9507	35.9384	35.9442	35.9139	35.9304	35.9551	35.9443	35.9158	35.8854	35.846	35.8743	35.895	35.8583	35.8282	35.8046	35.8348	35.8458	35.8051	35.8084	35.8039	35.8012	35.7974	35.783	35.7968	35.8123	35.8134	35.7978	35.7543	35.7536	35.7557	35.7502	35.7325	35.7537	35.7113	35.7118	35.7201	35.7099	35.7094	35.6911	35.6657	35.649	35.6442	35.6736	35.6535	35.6455	35.6347	35.6188	35.6405	35.6374	35.6021	35.5656	35.5995	35.6068	35.575	35.5703	35.5746	35.5309	35.5419	35.5424	35.4875	35.4538	35.4425	35.4495	35.4714	35.3415	35.2901	35.3862	35.4192	35.3368	35.516	36.3156
Lle-AHam_021	36.3767	36.3915	36.4607	36.4778	36.5217	36.5289	36.461	36.5003	36.4874	36.4573	36.5008	36.4661	36.4504	36.4425	36.4444	36.4332	36.4519	36.4261	36.4135	36.3785	36.4232	36.3836	36.3845	36.3606	36.3295	36.3068	36.288	36.3026	36.2952	36.2641	36.2489	36.2633	36.2418	36.2431	36.2237	36.2308	36.2128	36.2026	36.1967	36.1921	36.1781	36.187	36.1575	36.1589	36.0759	36.1654	36.1374	36.1029	36.0883	36.1286	36.0461	36.0928	36.0762	36.0973	36.0309	36.0668	36.0006	36.0512	36.035	35.9642	36.0168	35.9974	35.9217	35.9456	35.9461	35.9268	35.9801	35.9525	35.9207	35.7775	35.8873	35.9608	35.9506	35.9676	35.9508	35.9312	35.917	35.9352	35.8982	35.9209	35.9035	35.9112	35.869	35.8884	35.9028	35.894	35.8626	35.839	35.7989	35.8276	35.8426	35.8169	35.7679	35.7455	35.7582	35.7883	35.734	35.7355	35.7273	35.7344	35.7215	35.709	35.7009	35.7217	35.7149	35.6937	35.6453	35.6534	35.6486	35.6384	35.6168	35.6406	35.5894	35.5966	35.5884	35.57	35.5632	35.5487	35.5159	35.496	35.4901	35.5019	35.4935	35.4758	35.461	35.4307	35.4597	35.4377	35.4141	35.3668	35.4074	35.3945	35.3628	35.3272	35.3425	35.2614	35.2993	35.2682	35.2481	35.1808	35.177	35.1603	35.2048	35.0448	35.0315	35.0925	35.1838	35.0776	35.352	36.2566
Lle-AHam_022	36.3917	36.4004	36.4658	36.4844	36.5258	36.5297	36.4669	36.5116	36.496	36.4661	36.5094	36.4752	36.4609	36.4552	36.4573	36.4444	36.4602	36.434	36.4275	36.3877	36.4329	36.3972	36.3971	36.3736	36.341	36.319	36.302	36.316	36.3078	36.279	36.2641	36.279	36.2611	36.2658	36.2513	36.2549	36.2421	36.2318	36.2244	36.2159	36.2123	36.2149	36.1926	36.195	36.1151	36.2051	36.1817	36.146	36.1284	36.1688	36.0938	36.1351	36.1269	36.1377	36.0863	36.1149	36.0562	36.0998	36.0962	36.0223	36.0762	36.0587	35.9831	36.0063	36.0093	35.9783	36.0382	36.0085	35.9812	35.8421	35.9537	36.0175	36.0146	36.0239	36.0157	35.991	35.9845	35.9974	35.9689	35.9917	35.9755	35.9764	35.9444	35.954	35.9741	35.9668	35.943	35.9201	35.8859	35.9101	35.9298	35.9022	35.8629	35.8307	35.8469	35.8778	35.8306	35.8363	35.8387	35.8379	35.8375	35.8156	35.8241	35.8415	35.8331	35.8089	35.7787	35.7771	35.7809	35.7823	35.7571	35.7922	35.747	35.756	35.7515	35.7396	35.7331	35.7279	35.7018	35.6914	35.6819	35.7151	35.6915	35.6834	35.6707	35.6549	35.6784	35.6743	35.648	35.6093	35.6537	35.6503	35.6224	35.6313	35.622	35.5845	35.5956	35.5924	35.5572	35.5237	35.5086	35.5157	35.5421	35.407	35.383	35.4589	35.5152	35.4092	35.5907	36.3436
Lle-AHam_023	36.3632	36.387	36.4547	36.475	36.5175	36.5239	36.4573	36.5005	36.4856	36.4526	36.4976	36.4643	36.449	36.4407	36.4383	36.4293	36.4455	36.4195	36.41	36.3719	36.4147	36.3797	36.3787	36.3544	36.327	36.3004	36.2786	36.2887	36.285	36.2518	36.2369	36.254	36.2319	36.2332	36.2184	36.2215	36.205	36.1898	36.187	36.1781	36.1707	36.1776	36.1516	36.1551	36.0691	36.1614	36.1368	36.0935	36.0917	36.117	36.0454	36.0776	36.0717	36.089	36.027	36.0599	35.9994	36.0458	36.0299	35.9592	36.0181	35.9946	35.9179	35.9422	35.9567	35.9398	35.9912	35.9611	35.9374	35.7834	35.8935	35.9586	35.9594	35.9693	35.9601	35.9368	35.9325	35.9433	35.9095	35.9321	35.9186	35.9189	35.8838	35.9007	35.9197	35.9089	35.8862	35.8655	35.829	35.8508	35.8795	35.8404	35.8049	35.7753	35.7956	35.8207	35.7725	35.7826	35.7836	35.7838	35.7799	35.7648	35.7684	35.7854	35.7865	35.762	35.7162	35.7212	35.7355	35.7292	35.7077	35.7358	35.6914	35.7024	35.6995	35.6782	35.6839	35.6708	35.6481	35.6253	35.6342	35.6503	35.6407	35.6436	35.6171	35.6028	35.6304	35.6218	35.5999	35.5634	35.6013	35.6052	35.5751	35.5657	35.5706	35.5313	35.5425	35.5363	35.5023	35.4642	35.4513	35.4602	35.4857	35.356	35.3194	35.4005	35.4558	35.3655	35.548	36.3298
Lle-AHam_024	36.346	36.3722	36.4445	36.4694	36.5161	36.5242	36.4583	36.4991	36.4841	36.4513	36.4961	36.4619	36.449	36.4421	36.4438	36.4316	36.4489	36.4249	36.4112	36.373	36.4181	36.3821	36.3808	36.3585	36.3247	36.3018	36.2836	36.2992	36.2961	36.2662	36.2499	36.2654	36.241	36.2386	36.2246	36.2301	36.2142	36.2005	36.2006	36.1922	36.1876	36.1948	36.166	36.1676	36.0848	36.1727	36.1448	36.1052	36.099	36.1328	36.0624	36.1004	36.0913	36.1005	36.0447	36.0713	36.013	36.0568	36.047	35.9718	36.0333	36.0093	35.9435	35.9618	35.9706	35.9421	35.994	35.9578	35.9334	35.7852	35.896	35.9644	35.9673	35.979	35.9677	35.942	35.9355	35.944	35.9149	35.9309	35.9174	35.9192	35.89	35.9066	35.9331	35.9129	35.8904	35.8623	35.8237	35.8433	35.8696	35.8371	35.806	35.7755	35.7921	35.8201	35.7763	35.7765	35.773	35.7674	35.7664	35.7559	35.757	35.7774	35.7758	35.7575	35.7138	35.7155	35.717	35.7061	35.69	35.7142	35.6721	35.6812	35.6788	35.6652	35.6651	35.6568	35.6338	35.6141	35.615	35.628	35.6185	35.6181	35.5987	35.5924	35.6148	35.6038	35.5944	35.557	35.5876	35.5937	35.5593	35.5528	35.5531	35.515	35.5408	35.5403	35.4992	35.4783	35.4502	35.4746	35.4955	35.3682	35.3369	35.4314	35.4708	35.3955	35.5734	36.3262
Lle-AHam_025	36.3512	36.3745	36.4409	36.4636	36.5082	36.5169	36.452	36.4944	36.4792	36.4476	36.4888	36.4606	36.4452	36.4355	36.4383	36.4291	36.4421	36.4196	36.4074	36.3707	36.4115	36.3766	36.3774	36.3538	36.3224	36.3002	36.2774	36.2935	36.2862	36.2559	36.2407	36.2542	36.2338	36.2303	36.2223	36.2258	36.2078	36.1946	36.1885	36.1791	36.1775	36.1831	36.1592	36.1604	36.0795	36.169	36.1447	36.1075	36.0986	36.1341	36.0562	36.0936	36.0881	36.0997	36.0391	36.0758	36.0205	36.0606	36.0486	35.9802	36.0356	36.0089	35.9432	35.9615	35.9711	35.949	36.0054	35.9752	35.9505	35.8117	35.9206	35.9786	35.9814	35.9914	35.9811	35.9569	35.9511	35.9632	35.9354	35.9567	35.944	35.9417	35.9096	35.9211	35.9427	35.9287	35.913	35.8847	35.8512	35.8772	35.902	35.8719	35.833	35.8099	35.8239	35.8489	35.804	35.8089	35.813	35.8171	35.8122	35.7956	35.7984	35.8122	35.8062	35.7897	35.7483	35.7499	35.7611	35.7524	35.7335	35.7588	35.7157	35.7226	35.7131	35.6996	35.6969	35.688	35.6705	35.6531	35.6465	35.6633	35.6517	35.6551	35.6342	35.6151	35.6541	35.6312	35.6058	35.5728	35.604	35.6103	35.5752	35.5657	35.57	35.5216	35.5426	35.5342	35.4945	35.4811	35.4404	35.4519	35.4722	35.364	35.3186	35.4115	35.4527	35.3398	35.5616	36.3297
Lle-AHam_026	36.387	36.3878	36.4545	36.4713	36.5146	36.5212	36.4526	36.4937	36.4801	36.4476	36.4936	36.4613	36.4429	36.4339	36.4354	36.4245	36.443	36.4189	36.4069	36.3711	36.4156	36.3789	36.3796	36.3572	36.3252	36.3021	36.2846	36.3005	36.2977	36.2638	36.2545	36.2692	36.2488	36.2493	36.2378	36.2395	36.23	36.2181	36.2144	36.2062	36.1982	36.2059	36.1836	36.187	36.1116	36.1966	36.173	36.1363	36.1189	36.1593	36.0851	36.1283	36.1172	36.138	36.0796	36.1107	36.0487	36.0961	36.0867	36.0138	36.0711	36.0522	35.9793	36.0018	36.009	35.9801	36.0392	36.0034	35.9806	35.8458	35.9529	36.0223	36.02	36.0337	36.0227	36.0009	35.9954	36.0081	35.9775	35.9997	35.9858	35.9886	35.9501	35.9649	35.9857	35.976	35.9486	35.9257	35.8941	35.9184	35.9396	35.9102	35.8707	35.8411	35.8654	35.8919	35.8433	35.8503	35.8476	35.852	35.8422	35.8306	35.8313	35.8513	35.849	35.8266	35.7863	35.7875	35.7963	35.7912	35.7733	35.7915	35.7495	35.7582	35.7536	35.7363	35.7401	35.726	35.6992	35.6884	35.6833	35.7046	35.694	35.6871	35.6711	35.6569	35.675	35.6682	35.637	35.5985	35.6409	35.6484	35.6142	35.6062	35.6061	35.5537	35.5792	35.5743	35.5237	35.4919	35.4697	35.4854	35.5041	35.3732	35.3274	35.4139	35.4641	35.3669	35.5501	36.3221
Lle-AHam_027	36.381	36.383	36.4505	36.4727	36.5168	36.5219	36.4569	36.5002	36.4842	36.4563	36.4983	36.4619	36.4502	36.4381	36.4391	36.4324	36.4486	36.4214	36.4115	36.3737	36.4223	36.3859	36.3818	36.3576	36.3277	36.3075	36.2842	36.2986	36.2914	36.2616	36.2477	36.2622	36.2438	36.2426	36.2309	36.2353	36.2186	36.2082	36.2051	36.1935	36.1892	36.1931	36.1711	36.1706	36.0947	36.1815	36.1526	36.1205	36.0997	36.1367	36.0555	36.1042	36.093	36.103	36.0539	36.0836	36.023	36.0693	36.0593	35.9819	36.0362	36.0228	35.9458	35.9687	35.9621	35.9356	35.9939	35.9645	35.9356	35.7941	35.9014	35.9621	35.9572	35.9697	35.9572	35.9342	35.9258	35.9345	35.9016	35.914	35.8911	35.8857	35.8433	35.8547	35.8669	35.846	35.818	35.7877	35.7514	35.7682	35.7719	35.7374	35.6825	35.6595	35.6598	35.6836	35.6329	35.6271	35.6252	35.6214	35.6113	35.5923	35.5839	35.5925	35.5908	35.5676	35.5256	35.5227	35.5205	35.5076	35.4832	35.513	35.4703	35.4774	35.4709	35.4512	35.449	35.4268	35.4124	35.3909	35.3878	35.4043	35.3884	35.3856	35.3698	35.3575	35.3625	35.3617	35.3544	35.316	35.3304	35.3309	35.2997	35.3081	35.2977	35.245	35.2705	35.2607	35.2218	35.1811	35.1601	35.1785	35.2058	35.0667	35.0105	35.1221	35.1845	35.0799	35.2818	36.2642
Lle-AHam_028	36.3441	36.3631	36.435	36.4539	36.4997	36.508	36.4416	36.4816	36.469	36.4339	36.4767	36.4424	36.4293	36.4226	36.4225	36.4097	36.4285	36.4007	36.3898	36.3516	36.3992	36.3594	36.3573	36.3279	36.2984	36.2737	36.254	36.2688	36.2632	36.2275	36.2111	36.2247	36.2029	36.2061	36.1881	36.1933	36.1771	36.1662	36.1602	36.1519	36.1467	36.1535	36.1289	36.1277	36.0498	36.1393	36.11	36.0774	36.0644	36.0908	36.0116	36.0613	36.0484	36.055	36.0074	36.0389	35.9748	36.0219	36.0129	35.9371	35.9832	35.9774	35.8934	35.919	35.9141	35.8946	35.9487	35.9208	35.8964	35.7495	35.857	35.9197	35.9129	35.9277	35.9088	35.887	35.8744	35.8871	35.8569	35.8709	35.8486	35.8474	35.8058	35.8176	35.8296	35.8134	35.7812	35.7538	35.7079	35.7285	35.7372	35.7014	35.6558	35.6222	35.6302	35.6549	35.6019	35.5877	35.5835	35.5817	35.5715	35.5501	35.5489	35.5666	35.5569	35.5363	35.4844	35.485	35.4867	35.4802	35.4538	35.4674	35.4239	35.4246	35.4173	35.4006	35.4062	35.3774	35.3595	35.3335	35.3163	35.3592	35.3468	35.3223	35.3073	35.3119	35.3326	35.3139	35.281	35.2392	35.2857	35.2774	35.247	35.2378	35.2459	35.1757	35.1986	35.19	35.1433	35.1022	35.0886	35.0966	35.1177	34.9762	34.9401	35.0427	35.0988	34.9951	35.2332	36.2387
