Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_032	0.0201453	0.007320060000000001	0.000382565	0.0	0.0	0.0	9.33086e-06	0.0	2.33271e-05	0.0	0.0	0.000457212	6.06506e-05	0.0	1.86617e-05	0.0	4.6654300000000005e-05	3.73234e-05	0.0	9.33086e-06	5.59852e-05	9.33086e-06	0.000443216	4.66543e-06	0.0019968	0.0	0.000228606	4.66543e-06	0.000270595	9.33086e-06	0.000942417	0.0	0.000200613	4.66543e-06	2.79926e-05	0.0016189	9.33086e-06	0.0	0.000349907	0.0	0.000125967	0.0	0.00135764	1.86617e-05	0.000228606	0.000177286	0.000951748	2.33271e-05	0.000513197	0.000135297	0.000261264	8.86432e-05	0.000158625	0.000149294	7.93123e-05	0.00011663599999999999	0.00016329000000000002	8.39777e-05	7.93123e-05	0.00278993	8.39777e-05	0.0005038660000000001	0.0	0.0	3.2658e-05	0.000181952	0.0	0.00216476	1.39963e-05	1.86617e-05	6.5316e-05	6.06506e-05	0.0	2.79926e-05	6.5316e-05	0.0	0.00020527899999999997	0.000153959	0.0	0.0036483699999999997	6.998140000000001e-05	0.0	0.000349907	2.79926e-05	0.0	0.0	0.0120461	0.0	0.0	0.0	0.0	1.39963e-05	0.000835112	0.0	9.33086e-06	0.0	9.33086e-06	0.0	2.79926e-05	0.0	0.0	0.0	7.46469e-05	9.330860000000001e-05	9.330860000000001e-05	0.0	0.0	0.0	0.0	0.0	3.73234e-05	0.0	4.66543e-06	0.0	0.0	4.66543e-06	0.0102453	0.0061350400000000005	0.0012130099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33271e-05	0.0	0.0	0.0	0.0115376	0.0	0.00361104	0.0	4.66543e-06	0.0	0.0135437	0.0	4.6654300000000005e-05	0.0	0.0	1.39963e-05	8.39777e-05	0.0	0.0	0.0	4.66543e-06	6.5316e-05	0.00041522300000000005	0.0
Lle-CNas_001	0.019537699999999998	0.00808318	0.00040619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040619	4.0619e-05	0.0	0.0	0.0	4.0619e-05	4.0619e-05	0.0	2.03095e-05	0.0	2.03095e-05	0.0005077370000000001	0.0	0.0022137299999999997	0.0	0.000203095	0.0	0.000324952	0.0	0.00109671	0.0	0.000284333	0.0	8.1238e-05	0.0012795	0.0	0.0	0.000264023	0.0	0.000203095	0.0	0.00136074	6.0928500000000005e-05	0.00024371400000000002	8.1238e-05	0.0009545459999999999	4.0619e-05	0.0005077370000000001	0.000142166	0.000264023	0.000182785	0.00024371400000000002	0.000203095	8.1238e-05	0.00010154700000000001	8.1238e-05	0.000182785	0.00010154700000000001	0.00249807	6.0928500000000005e-05	0.000345261	0.0	0.0	0.0	0.000162476	0.0	0.00209188	0.0	4.0619e-05	6.0928500000000005e-05	6.0928500000000005e-05	0.0	4.0619e-05	6.0928500000000005e-05	0.0	0.000284333	0.00010154700000000001	0.0	0.0032901400000000004	6.0928500000000005e-05	2.03095e-05	0.000324952	4.0619e-05	0.0	0.0	0.0111702	0.0	0.0	0.0	0.0	4.0619e-05	0.0008733079999999999	0.0	0.0	0.0	0.0	0.0	2.03095e-05	0.0	0.0	0.0	6.0928500000000005e-05	8.1238e-05	0.000142166	0.0	0.0	0.0	0.0	0.0	4.0619e-05	0.0	2.03095e-05	0.0	0.0	2.03095e-05	0.00960639	0.00511799	0.00121857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106828	0.0	0.00310735	0.0	0.0	0.0	0.012185699999999999	0.0	2.03095e-05	0.0	0.0	4.0619e-05	2.03095e-05	0.0	0.0	0.0	2.03095e-05	4.0619e-05	0.000467118	0.0
Lle-CNas_002	0.0196973	0.00640291	0.000437146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334288	5.1429000000000005e-05	0.0	0.0	0.0	5.1429000000000005e-05	2.5714500000000003e-05	0.0	2.5714500000000003e-05	0.0	2.5714500000000003e-05	0.000180001	0.0	0.00136287	0.0	0.00010285800000000001	0.0	0.00010285800000000001	0.0	0.000977151	0.0	0.00010285800000000001	0.0	7.714350000000001e-05	0.00113144	0.0	0.0	0.000282859	0.0	2.5714500000000003e-05	0.0	0.00136287	2.5714500000000003e-05	7.714350000000001e-05	7.714350000000001e-05	0.00051429	2.5714500000000003e-05	0.00030857400000000004	0.00015428700000000002	0.000282859	0.00015428700000000002	0.00010285800000000001	7.714350000000001e-05	0.00010285800000000001	0.000128572	0.00015428700000000002	0.00010285800000000001	0.000128572	0.00221145	0.000128572	0.00041143200000000004	0.0	0.0	0.0	0.00015428700000000002	0.0	0.0021343	0.0	0.0	0.00010285800000000001	5.1429000000000005e-05	0.0	0.0	5.1429000000000005e-05	0.0	0.00015428700000000002	0.000128572	0.0	0.00288002	7.714350000000001e-05	0.0	0.00015428700000000002	2.5714500000000003e-05	0.0	0.0	0.0105687	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.000668577	0.0	0.0	0.0	0.0	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.00010285800000000001	5.1429000000000005e-05	2.5714500000000003e-05	0.0	0.0	0.0	0.0	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.0	2.5714500000000003e-05	0.0088715	0.0059657600000000005	0.000848578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.00997722	0.0	0.00257145	0.0	0.0	0.0	0.0118287	0.0	5.1429000000000005e-05	0.0	0.0	0.0	0.00010285800000000001	0.0	0.0	0.0	2.5714500000000003e-05	7.714350000000001e-05	0.00023143	0.0
Lle-CNas_003	0.0201201	0.00743521	0.000321407	0.0	0.0	0.0	0.0	0.0	4.28542e-05	0.0	0.0	0.000407115	8.570850000000001e-05	0.0	2.14271e-05	0.0	4.28542e-05	6.428139999999999e-05	0.0	0.0	2.14271e-05	2.14271e-05	0.000557105	2.14271e-05	0.00220699	0.0	0.00019284399999999999	0.0	0.00034283400000000003	2.14271e-05	0.00111421	0.0	0.000214271	0.0	4.28542e-05	0.00104993	0.0	0.0	0.00038568799999999997	0.0	0.00019284399999999999	0.0	0.00124277	0.0	0.000321407	0.000107136	0.00124277	6.428139999999999e-05	0.0006856680000000001	8.570850000000001e-05	0.00029998	6.428139999999999e-05	0.00029998	0.00017141700000000002	0.000107136	4.28542e-05	0.000214271	0.00017141700000000002	6.428139999999999e-05	0.00214271	0.00014999	0.00034283400000000003	0.0	0.0	2.14271e-05	0.000107136	0.0	0.00199272	2.14271e-05	0.0	8.570850000000001e-05	6.428139999999999e-05	0.0	4.28542e-05	4.28542e-05	0.0	0.00019284399999999999	0.00014999	0.0	0.00306408	0.000128563	2.14271e-05	0.00034283400000000003	2.14271e-05	0.0	0.0	0.0112707	0.0	2.14271e-05	0.0	0.0	2.14271e-05	0.0007070949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.428139999999999e-05	0.000107136	2.14271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009363650000000001	0.006278150000000001	0.00107136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14271e-05	0.0	0.0	0.0	0.0106707	0.0	0.00304265	0.0	0.0	0.0	0.0124492	0.0	2.14271e-05	0.0	0.0	2.14271e-05	6.428139999999999e-05	0.0	0.0	0.0	0.0	6.428139999999999e-05	0.000621387	0.0
Lle-CNas_004	0.0203068	0.00719368	0.00046774999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048388	3.2258599999999996e-05	0.0	1.6129299999999998e-05	0.0	1.6129299999999998e-05	3.2258599999999996e-05	0.0	3.2258599999999996e-05	1.6129299999999998e-05	0.0	0.00040323299999999997	0.0	0.00193552	0.0	0.000177423	4.8388e-05	0.000274198	0.0	0.00116131	0.0	0.000177423	0.0	3.2258599999999996e-05	0.00116131	0.0	0.0	0.00040323299999999997	0.0	9.67759e-05	0.0	0.00143551	4.8388e-05	0.00024194	0.00016129300000000002	0.000854854	4.8388e-05	0.000500009	0.000177423	0.000435492	0.000145164	0.00022581	0.00016129300000000002	0.00016129300000000002	0.000177423	0.00020968099999999997	0.000112905	0.000145164	0.00233875	0.000129035	0.000435492	0.0	0.0	1.6129299999999998e-05	0.000177423	0.0	0.00232262	0.0	3.2258599999999996e-05	0.000112905	6.45173e-05	0.0	3.2258599999999996e-05	9.67759e-05	0.0	0.000193552	0.000145164	0.0	0.00316135	8.06466e-05	3.2258599999999996e-05	0.000290328	6.45173e-05	0.0	0.0	0.0107421	0.0	0.0	0.0	0.0	0.0	0.0008225950000000001	0.0	0.0	0.0	3.2258599999999996e-05	0.0	8.06466e-05	0.0	0.0	0.0	0.00016129300000000002	0.000129035	0.000112905	0.0	0.0	0.0	0.0	0.0	4.8388e-05	0.0	0.0	0.0	0.0	0.0	0.00895177	0.006129139999999999	0.000967759	0.0	0.0	0.0	1.6129299999999998e-05	0.0	0.0	0.0	1.6129299999999998e-05	0.0	0.0	0.0	0.0101131	0.0	0.0030323100000000003	0.0	0.0	0.0	0.0121454	0.0	1.6129299999999998e-05	0.0	1.6129299999999998e-05	3.2258599999999996e-05	9.67759e-05	0.0	0.0	0.0	1.6129299999999998e-05	6.45173e-05	0.000354845	0.0
Lle-CNas_005	0.0192854	0.00732316	0.000430774	0.0	0.0	0.0	3.31365e-05	0.0	3.31365e-05	0.0	0.0	0.000331365	0.0	0.0	0.0	0.0	3.31365e-05	9.94094e-05	0.0	3.31365e-05	3.31365e-05	3.31365e-05	0.000530184	0.0	0.0020876000000000002	0.0	0.000331365	0.0	0.000265092	3.31365e-05	0.0008946850000000001	3.31365e-05	0.000231955	3.31365e-05	6.62729e-05	0.0015905499999999998	0.0	0.0	0.000364501	0.0	0.000231955	0.0	0.00129232	0.000132546	0.000364501	0.000198819	0.0008946850000000001	6.62729e-05	0.000596456	0.000364501	0.000463911	0.000265092	0.000265092	0.000231955	0.000198819	0.000265092	0.000265092	0.000198819	0.000231955	0.00294915	0.000198819	0.000662729	0.0	0.0	3.31365e-05	0.000265092	0.0	0.0018225099999999998	3.31365e-05	0.000198819	0.000165682	0.000132546	3.31365e-05	9.94094e-05	9.94094e-05	3.31365e-05	0.000265092	0.000165682	0.0	0.00384383	0.000198819	6.62729e-05	0.000397638	0.000132546	0.0	0.0	0.011167	0.0	0.0	0.0	0.0	0.0	0.000729002	0.0	3.31365e-05	0.0	3.31365e-05	0.0	6.62729e-05	0.0	0.0	0.0	0.000132546	0.000132546	9.94094e-05	0.0	0.0	0.0	0.0	0.0	3.31365e-05	0.0	0.0	0.0	0.0	0.0	0.00980839	0.00619652	0.00129232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62729e-05	0.0	0.0	0.0	0.0110344	0.0	0.00381069	0.0	3.31365e-05	0.0	0.012625	0.0	0.0	0.0	0.0	3.31365e-05	6.62729e-05	0.0	0.0	0.0	3.31365e-05	6.62729e-05	0.000397638	0.0
Lle-CNas_006	0.0198968	0.00716497	0.000292991	0.0	0.0	0.0	0.0	0.0	2.66356e-05	0.0	0.0	0.000514955	5.32712e-05	0.0	0.0	0.0	8.87853e-06	3.55141e-05	0.0	8.87853e-06	3.55141e-05	0.0	0.000443926	1.77571e-05	0.00199767	0.0	0.000159813	0.0	0.000257477	0.0	0.00102103	0.0	0.000159813	0.0	1.77571e-05	0.00159813	0.0	0.0	0.00030187	0.0	0.000124299	0.0	0.00131402	2.66356e-05	0.000177571	0.000142056	0.000887853	2.66356e-05	0.000523833	0.000150935	0.000310748	0.000124299	0.00019532799999999998	0.00011542099999999999	8.878529999999999e-05	0.00011542099999999999	0.000177571	7.10282e-05	7.99067e-05	0.00254814	0.000142056	0.000470562	0.0	0.0	0.0	0.000168692	0.0	0.0020242999999999997	8.87853e-06	2.66356e-05	9.76638e-05	6.21497e-05	8.87853e-06	3.55141e-05	7.99067e-05	0.0	0.000213085	0.000159813	0.0	0.0032317799999999996	7.99067e-05	8.87853e-06	0.00031962699999999995	4.43926e-05	0.0	0.0	0.0106454	0.0	8.87853e-06	0.0	0.0	8.87853e-06	0.0008257029999999999	0.0	0.0	0.0	1.77571e-05	0.0	4.43926e-05	0.0	0.0	0.0	9.76638e-05	0.000106542	0.000106542	0.0	0.0	0.0	0.0	0.0	4.43926e-05	0.0	8.87853e-06	0.0	0.0	8.87853e-06	0.0089318	0.00577992	0.0011542100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32712e-05	0.0	0.0	0.0	0.0101126	0.0	0.00318739	0.0	0.0	0.0	0.011932700000000001	0.0	1.77571e-05	0.0	8.87853e-06	3.55141e-05	8.878529999999999e-05	0.0	0.0	0.0	1.77571e-05	4.43926e-05	0.00043504800000000005	0.0
Lle-CNas_007	0.0189224	0.0069676600000000005	0.000405651	0.0	0.0	0.0	4.7723700000000005e-05	0.0	4.7723700000000005e-05	0.0	0.0	0.00028634200000000003	2.38618e-05	0.0	2.38618e-05	0.0	2.38618e-05	0.0	0.0	0.0	2.38618e-05	0.0	0.000405651	0.0	0.00162261	0.0	0.000214757	2.38618e-05	0.00028634200000000003	0.0	0.000691994	0.0	0.00026248	0.0	9.544740000000001e-05	0.0010022	0.0	0.0	0.00028634200000000003	0.0	0.000167033	0.0	0.00112151	4.7723700000000005e-05	0.000190895	0.000214757	0.000668132	2.38618e-05	0.000524961	0.000119309	0.00014317100000000002	7.158550000000001e-05	0.000238618	0.00014317100000000002	9.544740000000001e-05	9.544740000000001e-05	4.7723700000000005e-05	7.158550000000001e-05	0.000119309	0.00209984	2.38618e-05	0.00026248	0.0	0.0	0.0	9.544740000000001e-05	0.0	0.00186122	0.0	2.38618e-05	4.7723700000000005e-05	2.38618e-05	0.0	4.7723700000000005e-05	2.38618e-05	2.38618e-05	0.000238618	9.544740000000001e-05	0.0	0.0029827300000000003	2.38618e-05	0.0	0.000310204	4.7723700000000005e-05	0.0	0.0	0.011095800000000001	0.0	0.0	0.0	0.0	0.0	0.000715855	0.0	2.38618e-05	0.0	0.0	0.0	7.158550000000001e-05	0.0	0.0	0.0	0.000119309	2.38618e-05	0.000119309	0.0	0.0	0.0	0.0	0.0	7.158550000000001e-05	0.0	2.38618e-05	0.0	0.0	0.0	0.009449289999999999	0.00534505	0.000859027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38618e-05	0.0	0.0	0.0	0.0107378	0.0	0.0028157	0.0	2.38618e-05	0.0	0.0125275	0.0	0.0	0.0	0.0	0.0	0.00014317100000000002	0.0	0.0	0.0	4.7723700000000005e-05	7.158550000000001e-05	0.00038179	0.0
Lle-CNas_008	0.020087	0.00786191	0.00037045599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493942	2.0580899999999998e-05	0.0	0.0	0.0	0.0	2.0580899999999998e-05	0.0	4.1161799999999996e-05	4.1161799999999996e-05	0.0	0.00034987500000000003	0.0	0.0020580900000000003	0.0	0.000164647	0.0	0.00022639	0.0	0.000987884	0.0	0.00014406599999999999	0.0	4.1161799999999996e-05	0.00123485	0.0	0.0	0.000288133	0.0	8.232359999999999e-05	0.0	0.0013377600000000001	4.1161799999999996e-05	0.00014406599999999999	0.000205809	0.000802655	0.0	0.000555685	0.00014406599999999999	0.000246971	0.00014406599999999999	0.000164647	6.17427e-05	6.17427e-05	0.00014406599999999999	0.000123485	6.17427e-05	6.17427e-05	0.00222274	0.00010290499999999999	0.000411618	0.0	0.0	0.0	0.00010290499999999999	0.0	0.00244913	0.0	6.17427e-05	4.1161799999999996e-05	4.1161799999999996e-05	0.0	4.1161799999999996e-05	6.17427e-05	0.0	0.000164647	0.00010290499999999999	0.0	0.00321062	0.0	0.0	0.000288133	0.0	0.0	0.0	0.0109079	0.0	0.0	0.0	0.0	0.0	0.000884979	0.0	0.0	0.0	2.0580899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00010290499999999999	6.17427e-05	8.232359999999999e-05	0.0	0.0	0.0	0.0	0.0	2.0580899999999998e-05	0.0	2.0580899999999998e-05	0.0	0.0	0.0	0.00950838	0.00603021	0.0011936899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0580899999999998e-05	0.0	0.0	0.0	0.0104757	0.0	0.0033546900000000004	0.0	0.0	0.0	0.0119781	0.0	0.0	0.0	0.0	0.0	4.1161799999999996e-05	0.0	0.0	0.0	2.0580899999999998e-05	2.0580899999999998e-05	0.00037045599999999996	0.0
Lle-CNas_009	0.0199867	0.007757620000000001	0.000664426	0.0	0.0	0.0	0.0	0.0	1.79575e-05	0.0	0.0	0.000466894	3.5914900000000004e-05	0.0	1.79575e-05	0.0	3.5914900000000004e-05	1.79575e-05	0.0	1.79575e-05	1.79575e-05	1.79575e-05	0.000430979	1.79575e-05	0.00201124	0.0	0.00021548999999999998	0.0	0.000179575	0.0	0.00120315	0.0	0.00019753200000000002	1.79575e-05	3.5914900000000004e-05	0.00154434	0.0	0.0	0.000466894	0.0	0.00016161700000000002	0.0	0.00161617	3.5914900000000004e-05	0.000179575	0.00019753200000000002	0.000754213	3.5914900000000004e-05	0.000466894	0.000269362	0.000359149	0.00014366	0.00021548999999999998	0.00016161700000000002	0.00010774499999999999	0.00014366	0.00021548999999999998	7.182980000000001e-05	0.00016161700000000002	0.00290911	0.000125702	0.000430979	0.0	0.0	5.3872399999999996e-05	0.000179575	0.0	0.0022806000000000002	3.5914900000000004e-05	8.978730000000001e-05	0.000179575	7.182980000000001e-05	1.79575e-05	5.3872399999999996e-05	8.978730000000001e-05	0.0	0.00019753200000000002	0.00021548999999999998	0.0	0.0038788100000000003	5.3872399999999996e-05	1.79575e-05	0.00030527699999999996	7.182980000000001e-05	0.0	0.0	0.011456899999999999	0.0	0.0	0.0	1.79575e-05	1.79575e-05	0.00098766	0.0	0.0	0.0	0.0	0.0	3.5914900000000004e-05	0.0	0.0	0.0	0.00010774499999999999	0.000179575	5.3872399999999996e-05	0.0	0.0	0.0	0.0	0.0	5.3872399999999996e-05	0.0	1.79575e-05	0.0	0.0	5.3872399999999996e-05	0.00960724	0.0060696199999999995	0.00132885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3872399999999996e-05	0.0	0.0	0.0	0.0107924	0.0	0.0037171900000000004	0.0	0.0	0.0	0.012642099999999998	0.0	1.79575e-05	0.0	1.79575e-05	3.5914900000000004e-05	3.5914900000000004e-05	0.0	0.0	0.0	1.79575e-05	5.3872399999999996e-05	0.00039506400000000004	0.0
Lle-CNas_010	0.0191631	0.00762712	0.000262182	0.0	0.0	0.0	0.0	0.0	2.38348e-05	0.0	0.0	0.000524365	2.38348e-05	0.0	0.0	0.0	7.150429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00045286	0.0	0.0018352800000000001	0.0	0.000190678	0.0	0.000190678	2.38348e-05	0.000810382	2.38348e-05	9.5339e-05	0.0	0.0	0.0015730899999999999	0.0	0.0	0.000238348	0.0	4.76695e-05	0.0	0.00119174	0.0	7.150429999999999e-05	9.5339e-05	0.000738878	2.38348e-05	0.00045286	4.76695e-05	0.000166843	0.0	0.000119174	2.38348e-05	7.150429999999999e-05	4.76695e-05	9.5339e-05	2.38348e-05	0.0	0.00250265	7.150429999999999e-05	0.000405191	0.0	0.0	0.0	0.000190678	0.0	0.00193062	0.0	0.0	4.76695e-05	4.76695e-05	2.38348e-05	2.38348e-05	4.76695e-05	0.0	0.000119174	7.150429999999999e-05	0.0	0.0038374000000000004	2.38348e-05	2.38348e-05	0.000214513	2.38348e-05	0.0	0.0	0.011822000000000001	0.0	0.0	0.0	0.0	0.0	0.000715043	0.0	0.0	0.0	2.38348e-05	0.0	4.76695e-05	0.0	0.0	0.0	9.5339e-05	0.000119174	2.38348e-05	0.0	0.0	0.0	0.0	0.0	4.76695e-05	0.0	2.38348e-05	0.0	0.0	2.38348e-05	0.00984376	0.00583952	0.00133475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010987799999999999	0.0	0.0036943899999999997	0.0	0.0	0.0	0.0132998	0.0	2.38348e-05	0.0	0.0	0.0	0.000119174	0.0	0.0	0.0	0.0	9.5339e-05	0.000405191	0.0
Lle-CNas_011	0.0196332	0.00693705	0.000314131	0.0	0.0	0.0	2.61776e-05	0.0	7.853270000000001e-05	0.0	0.0	0.000732971	2.61776e-05	0.0	2.61776e-05	0.0	0.0	7.853270000000001e-05	0.0	0.0	7.853270000000001e-05	0.0	0.000340308	0.0	0.00212038	0.0	0.00020942	0.0	0.00023559799999999998	0.0	0.0009423919999999999	0.0	0.000183243	0.0	2.61776e-05	0.00170154	0.0	0.0	0.00020942	0.0	0.00020942	0.0	0.00146594	0.0	0.00013088799999999998	0.00023559799999999998	0.000994747	5.2355099999999996e-05	0.00047119599999999995	0.00010471	0.000340308	0.00010471	0.00020942	7.853270000000001e-05	0.00013088799999999998	0.00010471	0.000157065	7.853270000000001e-05	0.00013088799999999998	0.00282718	0.00013088799999999998	0.000759149	0.0	0.0	2.61776e-05	0.00041884100000000004	0.0	0.0020942	0.0	5.2355099999999996e-05	0.00010471	7.853270000000001e-05	0.0	5.2355099999999996e-05	7.853270000000001e-05	2.61776e-05	0.00023559799999999998	7.853270000000001e-05	0.0	0.00395281	7.853270000000001e-05	2.61776e-05	0.000314131	7.853270000000001e-05	0.0	0.0	0.011753699999999999	0.0	0.0	0.0	0.0	0.0	0.0006544389999999999	0.0	2.61776e-05	0.0	0.0	0.0	7.853270000000001e-05	0.0	0.0	0.0	0.00020942	2.61776e-05	0.000157065	0.0	0.0	0.0	0.0	0.0	7.853270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00999982	0.005602	0.00146594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2355099999999996e-05	0.0	0.0	0.0	0.0113087	0.0	0.00397899	0.0	2.61776e-05	0.0	0.012800800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61776e-05	0.0	0.000366486	0.0
Lle-CNas_012	0.0206346	0.00743784	0.000436533	0.0	0.0	0.0	0.0	0.0	1.67897e-05	0.0	0.0	0.000369374	3.35794e-05	0.0	1.67897e-05	0.0	1.67897e-05	0.0	0.0	3.35794e-05	5.03691e-05	1.67897e-05	0.000335794	3.35794e-05	0.00176292	0.0	0.000184687	0.0	0.000218266	0.0	0.0008562759999999999	0.0	0.00015110700000000002	0.0	3.35794e-05	0.00144392	0.0	0.0	0.000369374	0.0	0.000167897	0.0	0.00122565	1.67897e-05	0.000134318	6.715889999999999e-05	0.0008562759999999999	1.67897e-05	0.000453322	8.39486e-05	0.000184687	0.000100738	0.00015110700000000002	0.000167897	5.03691e-05	0.000117528	0.000117528	8.39486e-05	5.03691e-05	0.00255204	8.39486e-05	0.000503691	0.0	0.0	6.715889999999999e-05	0.000184687	0.0	0.0019979800000000003	0.0	3.35794e-05	6.715889999999999e-05	6.715889999999999e-05	0.0	6.715889999999999e-05	8.39486e-05	0.0	0.000218266	0.000117528	0.0	0.0032572	5.03691e-05	1.67897e-05	0.00028542499999999996	8.39486e-05	0.0	0.0	0.0103593	0.0	1.67897e-05	0.0	0.0	0.0	0.000721958	0.0	0.0	0.0	5.03691e-05	0.0	5.03691e-05	0.0	0.0	0.0	0.000117528	0.000117528	8.39486e-05	0.0	0.0	0.0	0.0	0.0	3.35794e-05	0.0	0.0	0.0	0.0	0.0	0.008948919999999999	0.00565813	0.000906645	0.0	0.0	0.0	1.67897e-05	0.0	0.0	0.0	1.67897e-05	0.0	0.0	0.0	0.0100906	0.0	0.00303894	0.0	0.0	1.67897e-05	0.0120214	0.0	6.715889999999999e-05	0.0	0.0	0.0	0.000117528	0.0	0.0	0.0	0.0	0.000100738	0.000386163	0.0
Lle-CNas_013	0.020199	0.00730017	0.000521441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043910799999999996	5.4888499999999995e-05	0.0	0.0	0.0	0.0	2.7444299999999997e-05	0.0	0.0	2.7444299999999997e-05	0.0	0.000274443	0.0	0.0018113200000000002	0.0	0.000137221	0.0	8.23328e-05	0.0	0.00123499	0.0	0.000137221	0.0	2.7444299999999997e-05	0.00137221	0.0	0.0	0.000466552	0.0	0.000164666	0.0	0.0016466599999999999	0.0	0.000164666	0.00010977699999999999	0.0009331049999999999	8.23328e-05	0.00032933100000000004	0.000137221	0.00032933100000000004	5.4888499999999995e-05	8.23328e-05	5.4888499999999995e-05	0.00010977699999999999	8.23328e-05	0.000164666	0.00010977699999999999	8.23328e-05	0.00246998	8.23328e-05	0.000301887	0.0	0.0	2.7444299999999997e-05	0.000164666	0.0	0.0024151	0.0	2.7444299999999997e-05	0.00010977699999999999	0.00010977699999999999	0.0	5.4888499999999995e-05	8.23328e-05	0.0	0.00010977699999999999	0.000164666	0.0	0.00315609	0.000137221	0.0	0.00019211	2.7444299999999997e-05	0.0	0.0	0.011252100000000001	0.0	0.0	0.0	0.0	0.0	0.0010428800000000002	0.0	0.0	0.0	0.0	0.0	2.7444299999999997e-05	0.0	0.0	0.0	0.00010977699999999999	0.00010977699999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.7444299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00966038	0.006174959999999999	0.00109777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7444299999999997e-05	0.0	0.0	0.0	0.011005099999999999	0.0	0.00290909	0.0	0.0	0.0	0.0127616	0.0	0.0	0.0	0.0	0.0	8.23328e-05	0.0	0.0	0.0	0.0	5.4888499999999995e-05	0.000466552	0.0
