Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_001	61.3325	44.3837	45.4741	43.7136	45.4926	44.135200000000005	43.4577	46.323100000000004	46.4873	42.1471	50.4656	48.999500000000005	47.8224	47.0178	47.4242	46.2488	47.2568	46.4944	47.2526	46.681400000000004	46.9339	46.2789	46.7534	45.9454	46.3043	45.9878	46.201	45.9732	46.4225	46.0288	46.4579	46.1951	46.3294	46.1005	46.611599999999996	45.9919	46.5137	46.0254	46.1832	45.9259	46.2478	45.953	46.3664	46.076499999999996	46.2697	45.887699999999995	46.386	45.9438	46.2344	46.0322	46.061099999999996	46.0463	46.277699999999996	45.7959	46.1816	46.023399999999995	46.0257	45.852	46.225	45.8085	46.225899999999996	46.0188	45.9561	45.8892	46.185500000000005	46.08	46.0148	46.1073	46.018100000000004	46.1443	46.4103	46.1526	46.352	46.1984	46.304899999999996	46.0658	46.1888	46.0801	46.374500000000005	46.3027	46.2265	46.298	46.2834	46.1564	46.2359	46.2936	46.1091	46.224900000000005	46.1856	46.1196	46.313900000000004	46.3528	46.4843	46.308	46.4354	46.288000000000004	46.381099999999996	46.4307	46.314	46.3256	46.4714	46.4747	46.6314	46.3827	46.4281	46.3517	46.5677	46.2683	46.5674	46.502500000000005	46.4962	46.5135	46.3889	46.545500000000004	46.2999	46.5276	46.300000000000004	46.3904	46.44	46.3799	46.605999999999995	46.4308	46.4893	46.3711	46.544799999999995	46.509	46.5992	46.6302	46.6782	46.5127	46.509699999999995	46.4675	46.4246	46.4745	46.4027	46.4123	46.475899999999996	46.355000000000004	46.4458	46.3888	46.4734	46.4188	46.4743	46.4446	46.5346	46.4702	46.4184	46.3934	46.5642	46.379999999999995
Lle-CNas_002	61.0051	43.323699999999995	45.5142	43.0368	44.818999999999996	43.7823	43.101099999999995	46.1807	46.240500000000004	41.5577	50.5023	49.107800000000005	47.6671	46.733000000000004	47.0445	46.148	46.878	46.2079	46.9654	46.5336	46.672200000000004	46.022	46.469300000000004	45.7223	45.9137	45.7423	45.9356	45.6059	46.1824	45.6308	46.247	45.9807	46.1374	45.736	46.2266	45.7642	46.0571	45.7881	45.9913	45.530100000000004	45.9078	45.6069	46.0208	45.725500000000004	45.8882	45.5364	45.962599999999995	45.6166	45.8605	45.7739	45.7282	45.7868	45.8632	45.5402	45.8595	45.6335	45.5984	45.537	45.9133	45.5691	45.833400000000005	45.656200000000005	45.6602	45.6474	45.7259	45.6406	45.7901	45.753	45.7128	45.8556	46.0335	45.7948	45.943400000000004	45.925	45.902100000000004	45.7705	45.9122	45.8224	45.9334	45.9786	45.8593	45.7455	45.940599999999996	45.824799999999996	45.9766	45.9052	45.7857	45.9572	45.9598	45.8246	46.027699999999996	45.954299999999996	46.1186	45.8915	46.0054	45.9975	46.0009	45.9673	45.9829	46.0245	46.1334	46.0961	46.2154	46.192699999999995	46.0676	46.03	46.2119	45.9899	46.3148	46.2299	46.1578	46.165	46.035900000000005	46.103699999999996	45.994600000000005	46.0938	45.9988	46.013999999999996	46.090599999999995	45.9718	46.1613	46.149499999999996	45.998	46.015499999999996	46.099000000000004	46.0818	46.185700000000004	46.1806	46.2466	46.0126	46.1703	46.1482	46.1802	46.0483	46.0734	46.1546	46.0405	45.9966	46.157199999999996	46.0949	46.225500000000004	46.0587	46.0796	45.9205	46.2306	46.0585	46.1128	45.9445	46.2109	45.9312
Lle-CNas_003	60.7839	43.6473	45.2276	43.0205	44.8286	43.816	43.0882	46.0056	46.2298	41.5319	50.0962	48.9568	47.6085	46.800000000000004	46.9875	46.069900000000004	46.9686	46.2256	46.805400000000006	46.4816	46.610600000000005	45.9895	46.4127	45.6357	45.9412	45.6105	45.8107	45.6656	46.0333	45.7168	46.034000000000006	45.8725	46.0418	45.75	46.1343	45.5944	46.0339	45.6416	45.8213	45.562000000000005	45.8778	45.5972	45.9047	45.812799999999996	45.8081	45.5405	45.8978	45.645	45.7673	45.722	45.739999999999995	45.7259	45.8513	45.521499999999996	45.6957	45.6056	45.6198	45.4067	45.837	45.4657	45.7723	45.6467	45.6813	45.6128	45.8074	45.6682	45.6038	45.6753	45.6876	45.7829	45.9975	45.8008	45.9606	45.8513	45.7886	45.7885	45.8222	45.7758	45.9041	45.8874	45.8527	45.8647	45.880700000000004	45.7588	45.914300000000004	45.848299999999995	45.8258	45.8527	45.894600000000004	45.8203	46.0054	45.9437	46.0935	46.009100000000004	46.051500000000004	45.9447	45.9994	46.0265	45.9853	46.016600000000004	46.1416	46.0974	46.2417	46.0886	46.0908	46.029599999999995	46.1469	45.8638	46.1361	46.1893	46.163	46.0999	46.1479	46.1499	46.0239	46.1692	46.0809	46.069500000000005	46.1897	46.0183	46.139799999999994	46.2031	46.1517	46.037299999999995	46.1961	46.123	46.1978	46.1667	46.1986	46.1541	46.0746	46.0465	46.0641	46.0957	45.9255	46.1644	46.0747	46.0546	46.0879	46.2271	46.245799999999996	46.1573	46.1026	46.131	46.3663	46.1539	46.1282	46.0604	46.2393	46.0817
Lle-CNas_004	61.03960000000001	42.6686	45.553900000000006	42.8386	44.617000000000004	43.5556	42.8806	46.048899999999996	46.14	41.1765	50.661500000000004	49.210300000000004	47.5327	46.6582	46.9267	45.8943	46.8457	46.0283	46.7373	46.367999999999995	46.5912	45.9324	46.305800000000005	45.5469	45.8091	45.556400000000004	45.8426	45.4139	46.0055	45.6614	45.8727	45.7619	45.8821	45.6253	45.9519	45.5629	45.7932	45.5712	45.7662	45.4512	45.7428	45.57	45.7136	45.590599999999995	45.641	45.5253	45.7463	45.4596	45.7285	45.6331	45.551700000000004	45.6195	45.661699999999996	45.525	45.6076	45.488	45.4253	45.3234	45.6728	45.3973	45.632400000000004	45.5682	45.5684	45.5437	45.595200000000006	45.606700000000004	45.5177	45.5464	45.5625	45.7487	45.8011	45.7152	45.6218	45.7551	45.6628	45.5656	45.6808	45.6219	45.8009	45.7023	45.7391	45.6762	45.7408	45.675	45.7633	45.7103	45.594699999999996	45.7442	45.873000000000005	45.6721	45.8509	45.757799999999996	45.8492	45.76	45.910000000000004	45.838499999999996	45.8096	45.7985	45.7756	45.805099999999996	45.8959	45.8163	45.9858	45.919900000000005	45.9144	45.7254	45.9512	45.8532	46.015699999999995	45.9541	45.8854	45.8215	46.058	45.8101	45.8027	45.9519	45.8028	45.8534	45.9048	45.793099999999995	45.9314	45.8885	45.9863	45.8699	45.9343	45.793099999999995	45.9003	45.9448	45.9912	46.0113	45.9167	45.760400000000004	45.8715	45.9594	45.8024	45.899499999999996	45.885799999999996	45.8831	45.8965	45.911699999999996	45.9439	45.8323	46.0383	45.8316	46.0689	45.9656	45.7828	45.8328	46.0648	45.7618
Lle-CNas_005	61.319199999999995	43.4589	45.5189	43.075	44.9889	43.8366	43.3232	46.367000000000004	46.4024	41.6393	50.4015	48.899	47.4138	46.682	46.8905	46.0115	46.9744	46.0368	46.745599999999996	46.5179	46.606500000000004	45.9745	46.3712	45.62	45.8981	45.5986	45.7275	45.5002	46.001999999999995	45.6749	46.0655	45.7248	45.9146	45.674	45.9394	45.5938	45.9524	45.543	45.541599999999995	45.5355	45.8348	45.4728	45.796	45.6874	45.7813	45.5173	45.861000000000004	45.444	45.6876	45.5656	45.664500000000004	45.549499999999995	45.752900000000004	45.474399999999996	45.7283	45.67	45.4835	45.3501	45.7699	45.3492	45.7125	45.4898	45.553	45.4685	45.7123	45.575700000000005	45.5576	45.6393	45.5771	45.7652	45.7547	45.6784	45.815400000000004	45.7305	45.689099999999996	45.6202	45.6556	45.7343	45.753	45.9386	45.7382	45.7634	45.7168	45.7624	45.7231	45.7944	45.7135	45.7605	45.7787	45.738299999999995	45.8962	45.878	45.9267	45.8719	46.022200000000005	45.856700000000004	45.9835	45.954899999999995	45.9142	45.934799999999996	46.056200000000004	45.925	46.0961	46.043	45.9306	45.8855	46.1016	45.8309	46.0519	45.9993	46.0744	45.8528	46.0267	45.9793	45.7295	46.049	45.9939	46.04	45.941900000000004	45.874900000000004	46.0312	45.9138	46.084199999999996	45.9791	46.098099999999995	46.0209	46.1608	46.1265	46.117599999999996	45.9594	46.0891	45.941700000000004	46.1553	46.0327	46.1046	46.047700000000006	45.9801	46.0254	46.2254	46.0336	46.1182	45.9592	46.1055	45.939600000000006	46.1594	46.1232	45.948899999999995	45.890100000000004	46.3121	45.7582
Lle-CNas_006	60.6426	46.1667	45.3108	43.499700000000004	45.757999999999996	44.514399999999995	43.6703	46.0908	46.6633	42.613800000000005	49.6744	48.688199999999995	47.9135	46.946	47.2991	46.1733	47.2453	46.386300000000006	47.1287	46.7519	46.9942	46.1878	46.7882	45.902	46.2429	45.9334	46.1359	45.821600000000004	46.3783	45.8684	46.3026	46.072	46.238	45.9086	46.4462	45.8231	46.2579	45.8972	46.0385	45.7635	46.2097	45.6814	46.2808	45.8939	46.076	45.7451	46.151599999999995	45.7526	46.0634	45.8906	45.9148	45.8635	46.1582	45.6948	45.9047	45.9378	45.8512	45.5809	46.077400000000004	45.6513	46.083800000000004	45.8299	45.905	45.7048	46.0934	45.8993	45.8996	45.954699999999995	45.908500000000004	46.024	46.3225	45.998	46.1873	46.155	46.1511	45.9577	46.1025	45.9992	46.2057	46.2596	46.178399999999996	46.1133	46.2194	46.0644	46.2395	46.2021	46.1847	46.1979	46.316	46.0685	46.3431	46.295700000000004	46.4226	46.2745	46.4503	46.291700000000006	46.455600000000004	46.435900000000004	46.4001	46.4282	46.550200000000004	46.397800000000004	46.5699	46.528999999999996	46.5283	46.3502	46.6494	46.3099	46.6299	46.5422	46.5837	46.4437	46.5409	46.5468	46.4672	46.5574	46.5008	46.403299999999994	46.5833	46.4642	46.5562	46.475899999999996	46.590399999999995	46.3923	46.661500000000004	46.482600000000005	46.604600000000005	46.611599999999996	46.6473	46.4997	46.5809	46.5381	46.4812	46.4889	46.428599999999996	46.5055	46.5402	46.340599999999995	46.5699	46.461000000000006	46.6522	46.4653	46.6031	46.5524	46.6679	46.5901	46.4938	46.4516	46.6744	46.4709
Lle-CNas_007	61.212500000000006	42.9257	45.772	42.9346	44.8059	43.759100000000004	43.0854	46.311400000000006	46.3725	41.382999999999996	50.6979	49.210100000000004	47.4448	46.651900000000005	47.119699999999995	45.9219	46.805099999999996	46.1751	46.7856	46.406	46.6511	45.9027	46.360600000000005	45.6259	45.9214	45.533	45.8083	45.6412	46.0484	45.7276	45.9756	45.7862	45.9794	45.6299	46.0028	45.6267	45.8743	45.5603	45.724	45.5503	45.806799999999996	45.4748	45.8553	45.6155	45.8365	45.387100000000004	45.827	45.5726	45.698	45.5374	45.6251	45.5168	45.7353	45.4964	45.6227	45.4875	45.3835	45.445600000000006	45.624700000000004	45.3366	45.818799999999996	45.5544	45.5689	45.5548	45.643699999999995	45.691700000000004	45.5478	45.6772	45.6635	45.751999999999995	45.9498	45.7377	45.8647	45.8643	45.7207	45.6598	45.854800000000004	45.6459	45.899	45.894	45.7141	45.8115	45.7862	45.8647	45.712599999999995	45.8915	45.8581	45.7523	45.8604	45.8127	45.9407	45.9268	45.994	45.7808	45.9246	46.045	45.9495	46.0003	45.995000000000005	46.1027	46.1096	46.0565	46.184599999999996	46.1399	46.0652	45.9037	46.1714	45.9186	46.2714	46.0554	46.1232	46.0606	46.0537	46.2474	45.9968	46.1986	46.0483	46.0151	46.134	46.1181	46.1207	46.131499999999996	46.024300000000004	46.0098	46.177800000000005	46.0989	46.2896	46.2746	46.2004	46.196799999999996	46.1272	46.0112	46.0532	46.2207	46.1759	46.0751	45.9963	46.017799999999994	46.0941	46.0733	46.2223	46.0662	46.08	46.1215	46.2223	46.1586	45.9799	46.0731	46.3206	45.998
Lle-CNas_008	60.6484	44.4161	45.1562	43.150800000000004	45.0229	43.9296	43.15	46.043	46.2949	41.7432	49.928200000000004	48.9176	47.5886	46.828199999999995	47.0792	45.9852	46.9567	46.2569	46.8476	46.4469	46.7085	45.9868	46.525	45.7156	45.9857	45.7194	45.8595	45.5722	46.1457	45.733200000000004	46.037800000000004	45.9371	46.002500000000005	45.8045	46.2264	45.690599999999996	45.9911	45.731	45.8501	45.5309	45.8972	45.551700000000004	45.9574	45.7271	45.8756	45.5531	45.9129	45.6356	45.8631	45.7373	45.677800000000005	45.7563	45.9335	45.5382	45.6824	45.683	45.5038	45.474399999999996	45.8585	45.4446	45.8571	45.714	45.589600000000004	45.558	45.726	45.721000000000004	45.671299999999995	45.6964	45.7023	45.793499999999995	46.0265	45.746900000000004	45.8655	45.787	45.922200000000004	45.6942	45.8175	45.8448	45.872	46.0074	45.822	45.792	45.9913	45.7709	45.8013	45.8975	45.7453	45.8811	45.8821	45.804899999999996	45.9178	45.963300000000004	46.0306	45.921099999999996	46.0342	45.879999999999995	45.8593	46.063500000000005	45.9304	45.9205	46.1402	45.9625	46.3455	46.1188	45.9831	45.9644	46.170899999999996	45.8219	46.149	46.0339	46.0949	45.9816	46.0668	46.1239	45.9786	46.1489	45.9825	46.008300000000006	46.07	45.9035	46.0117	46.0781	46.015499999999996	46.0343	46.1796	46.0749	46.1192	46.1764	46.1965	46.090900000000005	46.1858	45.9964	46.1288	46.0253	46.0623	46.0036	46.0656	45.9486	46.167	45.955200000000005	45.961	46.1503	46.1434	46.1146	46.0509	45.8913	46.003699999999995	46.0015	46.1888	45.853899999999996
Lle-CNas_009	61.5842	44.3421	46.1093	43.505300000000005	45.441900000000004	44.2671	43.491800000000005	46.3122	46.695	41.871	50.238400000000006	48.997800000000005	47.578900000000004	46.6902	47.120400000000004	46.057500000000005	47.025	46.2895	46.964	46.566	46.6963	46.0484	46.4988	45.7772	45.9735	45.663	45.996900000000004	45.6874	46.1459	45.8141	46.2091	45.8632	46.0446	45.7468	46.2083	45.6714	46.1004	45.7333	45.9118	45.643	46.0075	45.622099999999996	46.0472	45.773	45.9387	45.5675	46.0009	45.711800000000004	45.9521	45.7241	45.8284	45.6723	45.9784	45.535199999999996	45.824999999999996	45.754099999999994	45.717200000000005	45.5315	45.894200000000005	45.5161	45.9992	45.650200000000005	45.765699999999995	45.612399999999994	45.8742	45.7335	45.740199999999994	45.8061	45.819900000000004	45.915	46.1188	45.9267	46.0912	45.992	46.0285	45.8089	45.962399999999995	45.9037	46.0183	46.0672	46.082699999999996	46.0101	46.094	45.9065	46.035	46.0789	46.009	46.0612	46.1744	46.049800000000005	46.1928	46.164699999999996	46.3132	46.203	46.3108	46.1501	46.2776	46.1739	46.293	46.333600000000004	46.4398	46.3062	46.4676	46.449600000000004	46.4065	46.1974	46.516200000000005	46.1573	46.5613	46.4738	46.4707	46.298	46.4978	46.503699999999995	46.2239	46.5168	46.332	46.3632	46.4213	46.3288	46.516600000000004	46.3707	46.5088	46.3083	46.4394	46.3717	46.5379	46.5495	46.618900000000004	46.3872	46.5017	46.3361	46.496700000000004	46.367799999999995	46.4329	46.427	46.456900000000005	46.3521	46.297700000000006	46.443	46.504	46.4317	46.516999999999996	46.3416	46.5658	46.4657	46.400999999999996	46.3797	46.6922	46.224199999999996
Lle-CNas_010	61.4209	43.5147	45.765	43.2927	44.9923	43.9312	43.4096	46.434599999999996	46.6469	41.8981	50.6922	49.323499999999996	47.726600000000005	46.8293	47.240700000000004	46.225899999999996	47.1358	46.4407	47.1215	46.618300000000005	46.8999	46.1822	46.6077	45.8388	46.1747	45.742399999999996	46.0914	45.7627	46.3443	45.8908	46.2763	45.8888	46.1397	45.9522	46.4713	45.722699999999996	46.2226	45.8443	45.9698	45.7447	46.1359	45.684799999999996	46.1938	45.8938	45.953300000000006	45.7611	46.142	45.688	45.9844	45.7593	45.9449	45.835300000000004	46.0804	45.5083	45.9729	45.8083	45.7983	45.569700000000005	45.947500000000005	45.5477	45.95	45.7329	45.7773	45.7632	45.9837	45.9687	45.8297	45.921099999999996	45.8479	45.928799999999995	46.1564	45.9604	46.1687	46.1334	46.0295	45.8908	46.0439	45.882	46.0813	46.1152	45.9286	46.037299999999995	46.1273	45.9661	46.0948	46.0704	46.081	45.9877	46.1488	45.9935	46.164500000000004	46.1284	46.2081	46.1215	46.2887	46.1355	46.2179	46.1525	46.1292	46.169	46.4333	46.0738	46.326499999999996	46.3663	46.228	46.1763	46.453	46.0719	46.399	46.3502	46.3233	46.1021	46.2773	46.3716	46.1167	46.2468	46.2219	46.096599999999995	46.3045	46.1687	46.3311	46.299600000000005	46.3731	46.1518	46.4525	46.3784	46.473	46.5046	46.3969	46.3523	46.489200000000004	46.2538	46.2702	46.1613	46.279399999999995	46.2816	46.2673	46.244600000000005	46.2276	46.4192	46.284	46.2012	46.4307	46.3104	46.3758	46.4205	46.2269	46.2687	46.5869	46.0935
Lle-CNas_011	60.7201	44.8716	45.392500000000005	43.445299999999996	45.454699999999995	44.0174	43.2755	46.1539	46.415099999999995	41.9258	50.1173	48.83	47.4688	46.867999999999995	47.1418	46.087	47.144000000000005	46.3299	46.8828	46.6801	46.7435	46.0586	46.5233	45.8388	46.1015	45.8373	45.974	45.6642	46.1706	45.726	46.1608	45.9568	46.0704	45.744	46.3899	45.72	46.1752	45.7972	45.9281	45.6928	46.0979	45.6256	45.9696	45.8208	45.9998	45.6559	46.1056	45.689800000000005	45.9732	45.8449	45.773	45.739200000000004	45.9388	45.643699999999995	45.853899999999996	45.7845	45.7661	45.4885	45.9604	45.483000000000004	45.9469	45.6019	45.7125	45.5353	45.8938	45.7756	45.8416	45.7671	45.812599999999996	45.939600000000006	46.1449	45.9592	45.9208	45.9091	46.0081	45.7273	46.0175	45.837	46.0636	46.0328	45.9634	45.9239	45.915499999999994	45.9439	45.9344	45.9596	45.9035	45.9397	46.1125	45.8458	46.0291	46.0342	46.1362	45.9972	46.2288	46.0492	46.227000000000004	46.0732	46.0366	46.056200000000004	46.3296	46.1548	46.3535	46.2077	46.2329	45.9853	46.3847	46.0339	46.4048	46.2491	46.3123	46.0883	46.140100000000004	46.1858	46.116600000000005	46.2767	46.0619	46.1843	46.2153	46.1485	46.3019	46.2454	46.1441	46.047	46.3454	46.1912	46.1571	46.2499	46.367399999999996	46.191900000000004	46.171099999999996	46.0919	46.1239	46.2272	46.1569	46.0718	46.1009	45.9414	46.0937	46.1785	46.1349	46.1289	46.2716	46.14	46.2663	46.2265	46.1063	46.218399999999995	46.234700000000004	45.917
Lle-CNas_012	62.0035	43.9973	45.8691	43.411300000000004	45.3776	44.0268	43.443799999999996	46.1706	46.4951	41.8917	50.279399999999995	48.8829	47.608200000000004	46.744	47.050799999999995	46.067	47.015	46.2303	46.9989	46.521	46.6827	46.0461	46.4581	45.6801	46.0348	45.6763	45.882	45.6426	46.1071	45.6524	46.0965	45.8359	46.1355	45.7247	46.2231	45.6467	46.0391	45.7199	45.8831	45.5712	45.98	45.4865	45.9765	45.7256	45.8401	45.5525	45.968900000000005	45.6115	45.886700000000005	45.698100000000004	45.7288	45.7433	45.8872	45.5612	45.7783	45.678000000000004	45.6558	45.4772	45.911	45.4838	45.836	45.6368	45.6668	45.5253	45.8609	45.7271	45.6866	45.725	45.7335	45.915099999999995	46.024300000000004	45.7593	45.957300000000004	45.8581	45.8657	45.726499999999994	45.8655	45.7704	45.9796	45.933	45.908100000000005	45.963100000000004	46.010600000000004	45.7624	45.927800000000005	45.9289	45.8303	45.9082	45.9422	45.8479	46.0933	45.968599999999995	46.0633	45.954499999999996	46.0613	45.9716	46.0417	46.1036	46.0057	46.0607	46.2061	46.0197	46.258300000000006	46.192899999999995	46.1058	46.0188	46.231	45.8899	46.2683	46.0658	46.2014	46.0656	46.0739	46.155499999999996	46.0624	46.1898	46.0334	46.0128	46.1537	46.0154	46.177099999999996	46.1633	46.1821	46.0787	46.2159	46.1318	46.2575	46.2041	46.2204	46.0934	46.1544	46.0497	46.087	46.1667	46.0248	46.1362	46.0546	45.9341	46.0388	46.071	46.1056	46.1137	46.1441	46.0521	46.234199999999994	46.1881	46.045700000000004	46.0399	46.204699999999995	45.9476
Lle-CNas_013	60.4909	44.352999999999994	45.0785	43.066500000000005	45.263799999999996	44.1315	43.2422	46.1477	46.276	41.780899999999995	49.9073	48.7404	47.566399999999994	46.738099999999996	47.1103	45.9575	46.948	46.2616	46.915600000000005	46.5338	46.6699	46.0167	46.4128	45.8235	45.9497	45.650800000000004	45.9056	45.6579	46.1509	45.6728	46.104099999999995	45.8657	46.001	45.8123	46.3192	45.7021	46.071400000000004	45.7099	45.8414	45.5518	46.0394	45.5878	45.9945	45.8514	45.854800000000004	45.5753	45.931	45.6586	45.8876	45.806000000000004	45.7011	45.661	46.068999999999996	45.5308	45.8184	45.7778	45.678000000000004	45.480199999999996	45.939600000000006	45.5048	45.7594	45.6765	45.768	45.6837	45.93	45.7268	45.787499999999994	45.8156	45.7445	45.8631	46.0485	45.7941	45.959	45.9501	45.8735	45.7839	45.9103	45.9729	46.0149	45.952	45.8667	45.9137	45.9373	45.9629	45.9787	45.912	45.9709	45.975100000000005	45.9476	45.9197	46.0131	45.9729	46.1733	46.0151	46.1465	46.0729	46.206	46.1005	46.0673	46.064	46.2682	46.1422	46.2762	46.2293	46.222	46.0833	46.368900000000004	45.954299999999996	46.3485	46.2194	46.2703	46.116299999999995	46.2701	46.2076	46.1038	46.2975	46.1232	46.078	46.0965	46.1755	46.2744	46.1095	46.2981	46.0693	46.2776	46.2509	46.368900000000004	46.2783	46.428000000000004	46.1756	46.2611	46.2461	46.152300000000004	46.1282	46.062799999999996	46.0978	46.1498	46.111799999999995	46.2981	46.1069	46.1501	46.257799999999996	46.1904	46.143	46.414100000000005	46.0811	46.1619	46.2264	46.2472	46.1268
Lle-CNas_014	60.6634	43.3455	45.3532	42.983	44.5902	43.5643	42.7313	45.7825	45.9019	41.2438	50.070800000000006	48.768499999999996	47.214800000000004	46.4702	46.7174	45.7662	46.496300000000005	45.9609	46.531299999999995	46.2115	46.2683	45.760400000000004	46.1887	45.507	45.6417	45.393699999999995	45.6577	45.3374	45.7661	45.3844	45.7649	45.635799999999996	45.7	45.475500000000004	45.8477	45.3611	45.6779	45.4258	45.5652	45.297599999999996	45.6544	45.277899999999995	45.6829	45.5118	45.555800000000005	45.3666	45.5843	45.374199999999995	45.5216	45.3628	45.4378	45.3238	45.6175	45.223600000000005	45.4133	45.4258	45.3224	45.1466	45.5213	45.1797	45.473200000000006	45.3441	45.3671	45.272800000000004	45.5114	45.4281	45.3345	45.436	45.31	45.5417	45.6517	45.5451	45.581500000000005	45.4748	45.5704	45.4079	45.6291	45.4287	45.567099999999996	45.5128	45.5403	45.6273	45.5988	45.535599999999995	45.4923	45.5552	45.4987	45.5997	45.618700000000004	45.4248	45.6357	45.6625	45.6663	45.5875	45.7022	45.6943	45.6748	45.6783	45.6673	45.7213	45.831300000000006	45.8262	45.9314	45.831300000000006	45.7982	45.5991	45.9262	45.6685	45.8569	45.8323	45.885	45.703700000000005	45.7832	45.7876	45.7318	45.8528	45.6955	45.778600000000004	45.7902	45.6978	45.773799999999994	45.8635	45.8755	45.713300000000004	46.0144	45.86	45.9546	45.941700000000004	45.9196	45.882600000000004	45.9423	45.7071	45.8484	45.7373	45.8376	45.7552	45.7287	45.671800000000005	45.739000000000004	45.893499999999996	45.8086	45.7733	45.8087	45.671099999999996	45.8835	45.765499999999996	45.7684	45.7231	45.9389	45.6605
Lle-CNas_015	60.0806	44.445	45.075199999999995	43.1242	45.0796	44.1122	43.1406	46.1153	46.18	41.692	49.773	48.9402	47.657	46.8772	47.079100000000004	45.9894	46.9662	46.1972	46.8281	46.544200000000004	46.597	45.998099999999994	46.4499	45.5835	45.909299999999995	45.697900000000004	45.826699999999995	45.5662	46.0861	45.7355	46.0814	45.8262	46.051199999999994	45.7532	46.211999999999996	45.6933	45.9399	45.7216	45.7365	45.5233	45.8902	45.5503	45.9587	45.7075	45.6965	45.5713	45.847300000000004	45.5978	45.8152	45.6864	45.6546	45.7003	45.7813	45.5847	45.6438	45.7247	45.5417	45.5229	45.780100000000004	45.3583	45.7228	45.6012	45.6102	45.5146	45.7635	45.670300000000005	45.606	45.7059	45.643	45.7676	45.995599999999996	45.8169	45.9822	45.8044	45.8545	45.7608	45.865899999999996	45.693	46.013	45.9608	45.803	45.8686	46.0017	45.812000000000005	45.8219	45.942699999999995	45.7926	45.907199999999996	45.9577	45.8708	46.037800000000004	46.0096	46.2065	46.0325	46.0792	46.022800000000004	46.0312	46.1909	45.9845	46.1304	46.2475	46.1213	46.3412	46.1684	46.1981	46.0629	46.3556	46.1947	46.2324	46.3393	46.3132	46.169	46.247899999999994	46.2613	46.1009	46.295700000000004	46.0587	46.1922	46.085100000000004	46.1566	46.1924	46.247	46.130500000000005	46.311099999999996	46.2925	46.1058	46.3275	46.258300000000006	46.3969	46.2856	46.2425	46.2104	46.244600000000005	46.037099999999995	46.0691	46.0541	46.2117	46.0946	46.1297	46.102900000000005	46.1128	46.1818	46.2228	45.999	46.2795	46.122600000000006	46.1897	46.0619	46.285199999999996	46.0899
Lle-CNas_016	60.3497	45.495999999999995	45.2932	43.4529	45.524	44.3145	43.7478	46.292100000000005	46.7092	42.484100000000005	50.0321	48.775	47.681200000000004	46.834399999999995	47.1868	46.2282	47.0961	46.3945	47.0687	46.77	46.9071	46.155499999999996	46.7116	45.9356	46.1832	45.8837	46.0464	45.8814	46.4092	45.8508	46.28	46.037	46.1428	45.8549	46.3498	45.7984	46.2034	45.862700000000004	45.9773	45.6793	46.111000000000004	45.6638	46.054899999999996	45.8847	45.9462	45.6662	46.1055	45.698299999999996	45.9593	45.803399999999996	45.8763	45.8243	46.0813	45.669	45.8418	45.852199999999996	45.7292	45.5881	46.0072	45.5918	45.988	45.723	45.7828	45.7014	45.9588	45.780100000000004	45.8105	45.8715	45.821400000000004	45.8818	46.090399999999995	45.8432	46.0528	45.9855	45.9942	45.8013	45.981300000000005	45.8957	46.015499999999996	46.1252	46.0794	45.9835	46.0609	45.9531	46.0273	46.0533	46.0038	46.014500000000005	46.1242	45.873599999999996	46.171	46.198899999999995	46.1537	46.0762	46.2183	46.029199999999996	46.1964	46.1717	46.1356	46.1852	46.367999999999995	46.1407	46.3062	46.238	46.3739	46.039	46.482600000000005	46.024	46.3713	46.3632	46.3405	46.2074	46.2949	46.1993	46.227000000000004	46.3062	46.2496	46.228	46.3333	46.225500000000004	46.2422	46.3422	46.2858	46.1576	46.529900000000005	46.2808	46.4302	46.4292	46.373999999999995	46.3765	46.3564	46.197500000000005	46.2454	46.2701	46.305600000000005	46.3632	46.228	46.077200000000005	46.318799999999996	46.3125	46.3069	46.2117	46.421600000000005	46.1835	46.3908	46.2982	46.1672	46.2531	46.3742	46.0876
