Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_031	59.212900000000005	41.4076	45.291	42.5573	43.5698	42.4011	41.571999999999996	44.1311	45.1183	40.2972	48.7141	47.0015	44.8103	44.6709	44.5867	44.1673	45.0865	43.7626	45.086999999999996	44.0167	44.9169	43.773	44.3114	44.0029	43.8429	44.0241	44.201299999999996	43.4291	44.2886	43.5499	44.3598	43.5317	44.4572	43.5104	44.3188	43.4577	43.7275	43.9881	43.6999	43.9551	44.3409	43.4531	43.7755	44.2429	43.5985	44.1583	44.376	43.5714	43.633300000000006	43.626799999999996	44.496	44.2485	44.378099999999996	44.1512	43.823	44.155	43.7214	43.5435	44.4053	43.4421	44.4079	44.3061	43.6863	43.8141	44.582300000000004	43.839600000000004	43.7459	43.7458	43.9108	44.5979	44.6334	44.6264	44.961	44.8671	44.7734	44.6123	44.798100000000005	44.7122	44.780300000000004	44.7293	44.8031	44.7458	45.166000000000004	44.818599999999996	45.1375	45.0387	45.0606	45.1665	45.259100000000004	45.0586	45.4308	45.3258	45.6209	45.4163	45.759	45.6733	45.986399999999996	45.995000000000005	46.2814	46.252900000000004	46.562599999999996	46.5446	46.681400000000004	46.7907	46.9673	47.0187	47.2779	47.2299	47.5365	47.5005	47.7815	47.8943	48.004599999999996	48.0302	48.3392	48.3042	48.3549	48.5975	48.636	48.669200000000004	48.89	48.8577	49.1331	49.1259	49.2858	49.1698	49.486200000000004	49.568	49.7431	49.701499999999996	49.8919	49.9331	49.959199999999996	50.1108	50.214400000000005	50.3256	50.37160000000001	50.699799999999996	50.7575	50.7297	51.1385	50.965700000000005	51.2022	51.490100000000005	51.535	51.6591	51.9525	52.1283	52.1443	52.48310000000001
Lle-AHam_032	58.6383	40.1005	44.3011	41.6139	42.428399999999996	41.3617	40.6553	43.2579	44.040099999999995	39.4332	48.1188	46.3052	43.7653	43.6792	43.572100000000006	43.4869	44.019999999999996	43.0137	44.1633	43.2862	44.194	43.0714	43.3068	43.3435	42.781400000000005	43.1349	43.4942	42.4972	43.6399	42.6404	43.601099999999995	42.6609	43.6041	42.4456	43.5173	42.5957	42.7194	43.1387	42.910900000000005	43.1802	43.433899999999994	42.5475	42.707899999999995	43.2847	42.806	43.162800000000004	43.473800000000004	42.46	42.7725	42.6199	43.665	43.438	43.5414	43.2251	42.8252	43.2974	42.615199999999994	42.5285	43.6571	42.497600000000006	43.6476	43.4786	42.9131	42.897600000000004	43.7383	42.8352	43.0455	42.8686	43.217	43.9152	44.1114	43.9724	44.2951	44.0994	44.2821	44.1757	44.2765	44.185	44.3637	44.2685	44.567800000000005	44.4581	44.7334	44.5421	44.838899999999995	44.668	45.010099999999994	45.0979	45.185900000000004	45.2274	45.378099999999996	45.498	45.6931	45.6967	46.047	45.9387	46.3429	46.3955	46.7543	46.732099999999996	47.1087	47.1097	47.312	47.3987	47.5127	47.6306	47.9747	47.877399999999994	48.3123	48.2454	48.6317	48.6049	48.7639	48.8748	48.9564	48.9146	49.2886	49.2369	49.5197	49.4746	49.6395	49.7345	49.8666	49.8891	50.1309	50.124100000000006	50.2158	50.3727	50.5186	50.6142	50.7575	50.742200000000004	51.1541	51.0466	51.3713	51.4725	51.614599999999996	51.7945	51.8929	52.1972	52.383500000000005	52.4305	52.8856	52.95720000000001	53.194399999999995	53.4252	53.69500000000001	53.8796	54.210499999999996	54.453700000000005
Lle-CNas_001	61.6124	44.2173	45.3101	44.0914	45.8818	44.5171	43.303000000000004	46.137	46.8754	41.990899999999996	50.8212	49.341499999999996	47.6576	47.3823	47.2704	46.6235	47.6338	46.3264	47.6305	46.508300000000006	47.313100000000006	46.1052	46.6061	46.3136	46.1666	46.3683	46.5783	45.8275	46.809200000000004	45.880900000000004	46.8455	46.0496	46.7229	45.9581	46.9972	45.8389	46.39	46.4101	46.0704	46.3227	46.6588	45.813700000000004	46.252500000000005	46.4777	46.221000000000004	46.3014	46.8099	45.859	46.1252	45.9383	46.5115	46.488099999999996	46.733200000000004	46.237	46.112199999999994	46.4683	45.9205	45.7616	46.6772	45.724399999999996	46.7188	46.4709	45.9163	45.8164	46.679700000000004	46.036100000000005	45.9504	46.0211	45.9548	46.7086	46.972500000000004	46.7205	46.924	46.735	46.8672	46.6218	46.760400000000004	46.649499999999996	46.9576	46.8773	46.819300000000005	46.8985	46.908699999999996	46.7985	46.8941	46.9542	46.802899999999994	46.9201	46.9299	46.8497	47.0894	47.1385	47.3178	47.138600000000004	47.3105	47.2361	47.339	47.4093	47.3518	47.3588	47.5885	47.585300000000004	47.8039	47.6093	47.6493	47.6633	47.8836	47.6774	48.018100000000004	47.924499999999995	48.0286	48.033500000000004	47.982	48.1663	47.9814	48.2296	48.1081	48.2149	48.3472	48.2657	48.537200000000006	48.4213	48.5277	48.478	48.676199999999994	48.6489	48.777100000000004	48.7975	48.9523	48.8676	48.885600000000004	48.9161	48.9363	48.9822	49.0088	49.0649	49.1096	49.1558	49.2184	49.2431	49.3487	49.3241	49.4506	49.5013	49.6986	49.6147	49.7885	49.7938	49.9869	50.0735
Lle-CNas_002	62.031000000000006	42.3425	44.4856	44.5018	46.265	45.2391	42.126400000000004	45.1185	47.6643	40.6141	51.810100000000006	50.3929	46.617399999999996	48.0893	46.0156	47.5415	48.2332	45.1839	48.3298	45.502199999999995	48.0502	44.9721	45.4675	47.1191	44.9221	47.1593	47.3215	44.6335	47.5602	44.6586	47.6347	45.001400000000004	47.5647	47.127	45.2553	47.1524	45.1083	47.1894	45.003	44.5724	47.3226	44.6237	45.081700000000005	47.1553	45.081900000000005	46.994	47.4067	44.6575	44.8859	44.8465	47.2418	47.261199999999995	47.3611	47.002	44.9482	47.084199999999996	44.6492	44.626900000000006	47.373599999999996	44.670700000000004	47.356500000000004	47.1319	44.7706	44.7523	47.2351	44.8304	44.864	44.8609	44.8581	47.4471	47.6516	47.4129	47.565000000000005	47.514	47.5235	47.3775	47.5474	47.4607	47.5829	47.6228	47.5226	47.4122	47.6369	47.526	47.6852	47.6282	47.5608	47.7177	47.753499999999995	47.646100000000004	47.8566	47.821200000000005	47.9991	47.808299999999996	47.972300000000004	47.9804	48.0322	48.0293	48.0582	48.1483	48.29	48.2791	48.4942	48.442099999999996	48.4149	48.4103	48.569	48.5173	48.7898	48.782399999999996	48.7791	48.7529	48.776199999999996	48.826	48.769800000000004	48.9647	48.8792	48.983399999999996	49.0801	49.0017	49.2394	49.2257	49.1795	49.2445	49.3589	49.4278	49.5188	49.558400000000006	49.6732	49.5277	49.6434	49.7283	49.7663	49.708200000000005	49.802400000000006	49.8987	49.910700000000006	49.9076	50.012100000000004	50.0889	50.1387	50.12259999999999	50.2186	50.1821	50.5266	50.369200000000006	50.548700000000004	50.5383	50.67549999999999	50.885000000000005
Lle-CNas_003	61.2105	43.3115	44.8801	43.6211	45.4299	44.412	42.754599999999996	45.6325	46.8252	41.1962	50.649699999999996	49.4973	47.255900000000004	47.3709	46.6357	46.6613	47.546	45.8882	47.377900000000004	46.1335	47.1964	45.6413	46.0816	46.2119	45.6125	46.2061	46.4036	45.3364	46.6233	45.4031	46.6271	45.5516	46.6584	46.3331	45.8123	45.2681	45.7398	46.2668	46.441700000000004	45.2632	46.498400000000004	45.2828	45.621	46.4365	45.6016	46.181	46.5406	45.3665	45.480399999999996	45.4444	46.4174	46.3844	46.5334	46.173700000000004	45.4425	46.2708	45.3378	45.1457	46.5014	45.2071	46.4968	46.315200000000004	45.4523	45.3706	46.5142	45.4577	45.3643	45.4183	45.4532	46.5573	46.7827	46.578599999999994	46.7372	46.6256	46.5801	46.5729	46.6157	46.579100000000004	46.7075	46.6952	46.6758	46.6899	46.7404	46.6215	46.7815	46.746900000000004	46.7441	46.7816	46.8641	46.8003	47.0028	46.9452	47.1613	47.0903	47.1644	47.0906	47.1772	47.2293	47.2474	47.3191	47.4738	47.443400000000004	47.627199999999995	47.512	47.5845	47.5769	47.7224	47.5242	47.786699999999996	47.8846	47.9319	47.8665	47.9902	48.0111	47.972	48.163	48.0817	48.1305	48.2902	48.171	48.3624	48.4373	48.4443	48.3948	48.5408	48.5628	48.666599999999995	48.6728	48.7996	48.7525	48.755900000000004	48.769800000000004	48.8209	48.9117	48.8764	49.0824	49.044	49.0321	49.1726	49.298199999999994	49.387100000000004	49.3308	49.3626	49.437	49.6584	49.5828	49.7633	49.7862	49.9477	49.9863
Lle-CNas_004	61.4855	42.3351	45.190200000000004	43.452	45.251799999999996	44.1798	42.5439	45.664300000000004	46.7504	40.8431	51.2286	49.7471	47.1808	47.2426	46.5759	46.4953	47.4506	45.669900000000005	47.3331	46.008300000000006	47.1834	45.5746	45.957100000000004	46.1471	45.478	46.1826	46.4516	45.0816	46.6232	45.3295	46.4903	45.4484	46.4982	45.3152	46.571	45.252199999999995	46.4402	46.1872	45.463	46.0582	45.4405	45.236399999999996	45.412400000000005	46.2345	45.4436	46.1668	46.4088	45.1556	45.4166	45.3467	46.247899999999994	46.281299999999995	46.347300000000004	46.1759	45.3275	46.143499999999996	45.1327	45.0508	46.3555	45.1119	46.3492	46.239200000000004	45.2941	45.2793	46.3098	45.3727	45.2517	45.274300000000004	45.3151	46.518	46.597100000000005	46.4918	46.413900000000005	46.5317	46.4442	46.351	46.4731	46.4096	46.6032	46.495799999999996	46.5497	46.4948	46.5673	46.5231	46.6087	46.5745	46.4954	46.629599999999996	46.7858	46.5953	46.825	46.734700000000004	46.868500000000004	46.7891	46.9704	46.909800000000004	46.9321	46.9518	46.9714	47.0421	47.1663	47.1071	47.2988	47.2564	47.3338	47.178599999999996	47.4125	47.3867	47.5534	47.5549	47.5148	47.5218	47.7589	47.549400000000006	47.6387	47.835100000000004	47.707899999999995	47.7935	47.8759	47.8985	48.0027	47.9969	48.1552	48.0692	48.2155	48.105199999999996	48.2667	48.3558	48.3723	48.4968	48.403	48.3918	48.494	48.5666	48.578500000000005	48.6091	48.649100000000004	48.7256	48.807	48.824400000000004	48.8992	48.841699999999996	49.0357	48.9831	49.2067	49.1415	49.2184	49.2675	49.4917	49.5289
Lle-CNas_005	63.776500000000006	40.8406	42.7498	46.6666	48.4823	47.400999999999996	40.6893	43.5586	49.7996	39.1254	53.5654	52.0616	44.6127	49.9861	44.1189	49.4413	50.257200000000005	43.347	50.012699999999995	43.7881	49.91	43.1865	43.650800000000004	48.9819	43.2305	49.0385	49.071999999999996	42.8808	49.3053	43.0503	49.3596	43.0993	49.248999999999995	43.0379	49.3459	48.9486	43.2378	42.8289	42.926500000000004	48.953	49.2062	42.7689	43.1809	49.0863	43.8899	48.97	49.256	43.4414	43.126	42.9785	48.9435	49.037	49.2677	48.9158	43.6577	49.074600000000004	43.0825	42.8939	49.1481	43.1577	49.2325	48.9491	43.6894	43.140299999999996	49.1237	43.6003	42.986200000000004	43.0655	43.0729	49.2669	49.3661	49.2902	49.420500000000004	49.3574	49.3315	49.2543	49.3118	49.3805	49.4143	49.5929	49.4493	49.4632	49.4375	49.4818	49.4716	49.5553	49.4953	49.552099999999996	49.594300000000004	49.591	49.783699999999996	49.7566	49.824600000000004	49.7811	49.9748	49.8799	49.9826	50.0212	50.0155	50.0479	50.208200000000005	50.1062	50.3494	50.31250000000001	50.246500000000005	50.265	50.451800000000006	50.2915	50.4822	50.5166	50.6442	50.4473	50.637299999999996	50.6262	50.515	50.7977	50.715500000000006	50.86619999999999	50.820600000000006	50.795199999999994	50.990899999999996	50.923300000000005	51.0988	51.0471	51.162600000000005	51.192899999999995	51.326899999999995	51.3045	51.369699999999995	51.2676	51.4903	51.3453	51.5336	51.5081	51.5365	51.580999999999996	51.5645	51.6486	51.851	51.7215	51.8689	51.721	51.867799999999995	51.9181	52.0809	52.1466	52.156499999999994	52.1439	52.5155	52.3508
Lle-CNas_006	61.3142	45.5396	44.7035	44.4311	46.6791	45.4397	43.096000000000004	45.4591	47.577799999999996	42.037200000000006	50.53379999999999	49.5234	47.287600000000005	47.821999999999996	46.693	47.0746	48.1231	45.7848	48.0101	46.1421	47.876000000000005	45.5704	46.2038	46.7935	45.6748	46.8439	47.0342	45.2511	47.2778	45.3001	47.2155	45.5035	47.1676	46.811	45.8694	45.2389	45.7069	46.8401	46.9676	45.219	47.1429	45.1098	45.750800000000005	46.8206	45.655699999999996	46.696	47.105000000000004	45.2217	45.5118	45.366	46.9104	46.8431	47.1578	46.658500000000004	45.4079	46.8937	45.326499999999996	45.0706	47.065400000000004	45.1531	47.1149	46.81	45.4379	45.2219	47.1101	45.4675	45.4027	45.4521	45.441900000000004	47.1192	47.435500000000005	47.108	47.306	47.2631	47.2777	47.0873	47.246300000000005	47.1448	47.3711	47.4187	47.3737	47.3088	47.4554	47.309200000000004	47.5124	47.4853	47.4948	47.545300000000005	47.6922	47.4728	47.7959	47.7667	47.9317	47.8121	48.0336	47.9456	48.132799999999996	48.1592	48.1754	48.2371	48.4234	48.3172	48.5544	48.5348	48.5881	48.4904	48.794900000000005	48.565599999999996	48.8724	48.8342	48.9441	48.8679	48.9855	48.9942	49.011500000000005	49.1232	49.1471	49.1083	49.2515	49.2384	49.3466	49.3138	49.439	49.344	49.5741	49.5104	49.6255	49.6463	49.7438	49.6775	49.7457	49.789699999999996	49.790800000000004	49.8296	49.8536	49.9281	50.0398	49.9345	50.1686	50.126000000000005	50.302400000000006	50.250099999999996	50.3583	50.517100000000006	50.605500000000006	50.610299999999995	50.8257	50.78510000000001	51.09010000000001	51.182300000000005
Lle-CNas_007	61.59329999999999	42.6247	45.4495	43.4773	45.3479	44.298700000000004	42.7829	45.9865	46.9015	41.090900000000005	51.1922	49.691	47.124300000000005	47.1464	46.8026	46.4388	47.3299	45.8655	47.308499999999995	46.0881	47.1646	45.5845	46.0608	46.1414	45.622	46.072	46.3407	45.3469	46.582	45.426100000000005	46.5145	45.4972	46.530300000000004	46.1736	46.5493	46.159099999999995	45.5957	45.2621	45.4644	46.085100000000004	45.5368	45.1862	45.6028	46.162	45.6337	45.9456	46.3981	45.3453	45.4283	45.2871	46.2278	46.104099999999995	46.3374	46.0837	45.4111	46.083	45.1402	45.2108	46.2303	45.1286	46.4539	46.1549	45.4039	45.345600000000005	46.2754	45.5278	45.3326	45.4541	45.4623	46.4632	46.652300000000004	46.4277	46.577200000000005	46.569500000000005	46.4456	46.3722	46.5663	46.384	46.651900000000005	46.6509	46.495999999999995	46.5994	46.5833	46.6766	46.563700000000004	46.7573	46.7547	46.6337	46.8043	46.7658	46.9349	46.9484	47.0746	46.8924	47.0526	47.1804	47.1979	47.2515	47.274	47.4146	47.5004	47.519600000000004	47.6624	47.699200000000005	47.702099999999994	47.5668	47.8639	47.704299999999996	48.0812	47.9412	48.0344	48.0418	48.1086	48.3184	48.1757	48.370999999999995	48.3508	48.3336	48.499900000000004	48.5151	48.5896	48.640499999999996	48.632	48.6864	48.835	48.814	48.9641	49.0222	49.0167	49.0419	49.0311	49.0359	49.1297	49.1965	49.1952	49.2467	49.1684	49.2938	49.369	49.446200000000005	49.4681	49.324400000000004	49.5615	49.5979	49.7785	49.7688	49.799	49.945	50.1096	50.1773
Lle-CNas_008	61.836999999999996	43.221199999999996	43.939	44.8487	46.6682	45.6006	41.995	44.8103	47.9121	40.6304	51.443799999999996	50.4145	46.340599999999995	48.3972	45.8498	47.6036	48.511500000000005	45.055	48.4109	45.2339	48.278999999999996	44.7468	45.3391	47.294799999999995	44.8155	47.3456	47.443200000000004	44.419799999999995	47.7196	44.574799999999996	47.6075	44.7939	47.5805	44.6543	47.8336	47.2773	44.8104	44.5285	44.7046	47.1661	47.5088	44.3837	44.831900000000005	47.346500000000006	45.036500000000004	47.214099999999995	47.548899999999996	44.7824	44.7536	44.627	47.2963	47.4366	47.6336	47.2079	44.8203	47.3397	44.479400000000005	44.4346	47.497299999999996	44.4946	47.5854	47.3996	44.8275	44.5786	47.4292	44.9088	44.5971	44.6138	44.6573	47.5757	47.8377	47.553200000000004	47.6859	47.6049	47.744	47.5286	47.6514	47.6894	47.732200000000006	47.848800000000004	47.7083	47.6634	47.8858	47.6898	47.7318	47.8472	47.7158	47.8692	47.9042	47.8281	47.9514	48.0285	48.1464	48.057	48.1894	48.0944	48.1137	48.3121	48.2172	48.281	48.502	48.3797	48.7772	48.606700000000004	48.546499999999995	48.519400000000005	48.7842	48.5342	48.8353	48.8168	48.867399999999996	48.823699999999995	48.9485	49.0155	48.9811	49.1377	49.0512	49.1265	49.2087	49.1303	49.2397	49.3547	49.3626	49.4208	49.5654	49.5372	49.6342	49.6751	49.772800000000004	49.7179	49.809799999999996	49.7767	49.8555	49.8412	49.9156	49.910700000000006	49.9843	49.9461	50.128099999999996	50.047	50.1408	50.2347	50.3127	50.421899999999994	50.4694	50.3593	50.580499999999994	50.6177	50.8367	50.848800000000004
Lle-CNas_009	62.96659999999999	42.8981	44.5878	45.4995	47.3904	46.25	42.064099999999996	44.7862	48.6079	40.503299999999996	52.0332	50.7679	46.0584	48.5508	45.623999999999995	47.9817	48.8755	44.8333	48.7962	45.0884	48.573	44.5368	45.0466	47.664899999999996	44.5394	47.5924	47.8807	44.284800000000004	48.0124	44.4101	48.0682	44.439099999999996	47.9313	44.2815	44.7723	47.5639	44.656099999999995	44.3361	47.8607	47.5992	47.924299999999995	44.1733	44.650600000000004	47.6947	44.860299999999995	47.524899999999995	47.9418	44.7396	44.562200000000004	44.3417	47.6681	47.652699999999996	47.985	47.492200000000004	44.6917	47.6754	44.415	44.2067	47.8174	44.3284	48.009299999999996	47.6261	44.7576	44.3448	47.8392	44.662	44.3695	44.4352	44.493	47.961999999999996	48.2052	48.0244	48.192099999999996	48.084199999999996	48.141	47.9439	48.0907	48.043	48.1763	48.225699999999996	48.2536	48.197	48.3117	48.152499999999996	48.3033	48.357	48.3129	48.3928	48.5155	48.4383	48.620799999999996	48.601	48.79	48.7127	48.887	48.7622	48.9295	48.886	49.0219	49.098000000000006	49.2547	49.1787	49.3756	49.3745	49.4304	49.2923	49.6083	49.3961	49.695499999999996	49.7107	49.756	49.6635	49.8753	49.8946	49.7726	49.9794	49.9184	50.01370000000001	50.0864	50.119800000000005	50.2389	50.159200000000006	50.313399999999994	50.206700000000005	50.402899999999995	50.3807	50.531099999999995	50.5624	50.6584	50.57899999999999	50.664500000000004	50.641400000000004	50.8356	50.746	50.8363	50.9058	50.9236	50.9452	50.9826	51.1049	51.2052	51.217400000000005	51.353	51.3665	51.558499999999995	51.532599999999995	51.6934	51.80590000000001	51.989200000000004	51.9905
Lle-CNas_010	62.018499999999996	42.992599999999996	45.1837	44.1594	45.8575	44.7948	42.8852	45.8536	47.4873	41.378	51.4698	50.08709999999999	47.1693	47.6292	46.6861	47.064499999999995	47.953	45.900200000000005	47.9347	46.0599	47.7221	45.6179	46.0797	46.658500000000004	45.663399999999996	46.5895	46.9338	45.231700000000004	47.179	45.3709	47.1111	45.379000000000005	46.9719	45.434799999999996	47.301300000000005	45.1872	45.7281	46.686299999999996	45.4911	46.6088	47.0073	45.1817	45.7102	46.7671	45.5717	46.641	47.027	45.2	45.4926	45.285399999999996	46.8807	46.7351	47.0135	46.4121	45.513999999999996	46.7076	45.3095	45.114599999999996	46.868300000000005	45.095800000000004	46.9116	46.639599999999994	45.3299	45.3328	46.9264	45.568599999999996	45.3971	45.4768	45.4293	46.9591	47.2033	46.989599999999996	47.2066	47.1688	47.0638	46.9281	47.0829	46.9305	47.1497	47.1778	47.004000000000005	47.118900000000004	47.2174	47.0925	47.2386	47.2161	47.260400000000004	47.1655	47.3724	47.2247	47.4193	47.4179	47.5224	47.4518	47.6555	47.5557	47.6744	47.599799999999995	47.661500000000004	47.7472	48.0061	47.7354	47.9918	48.0713	47.991299999999995	48.0183	48.2887	47.9884	48.2896	48.3259	48.371900000000004	48.2138	48.3859	48.5458	48.329100000000004	48.530699999999996	48.5111	48.4703	48.6869	48.612100000000005	48.782	48.7962	48.862899999999996	48.788399999999996	49.0402	49.045100000000005	49.1728	49.1638	49.1882	49.152	49.290800000000004	49.2551	49.2335	49.2888	49.389	49.430800000000005	49.4773	49.5022	49.553999999999995	49.766	49.6684	49.6868	49.9046	49.884299999999996	50.0777	50.12	50.136199999999995	50.270199999999996	50.487899999999996	50.504099999999994
Lle-CNas_011	62.088	43.4757	43.972	45.379000000000005	47.3452	45.9439	41.932900000000004	44.719300000000004	48.2707	40.6134	51.8589	50.5501	46.0207	48.674499999999995	45.6957	47.952099999999994	48.932500000000005	44.933499999999995	48.6721	45.2745	48.5498	44.6297	45.1264	47.6746	44.7268	47.7031	47.7956	44.309	47.99	44.3891	47.9703	44.612	47.8992	44.3958	48.2423	47.543600000000005	44.7807	44.3973	44.588	47.5818	47.942800000000005	44.2562	44.6674	47.6976	45.0796	47.5701	47.9827	44.7096	44.6874	44.5322	47.6245	47.6756	47.8898	47.570299999999996	44.8363	47.689	44.569900000000004	44.265100000000004	47.8473	44.3936	47.9298	47.5396	44.8158	44.3942	47.8172	44.8328	44.559	44.486799999999995	44.5976	47.9445	48.1992	48.0055	47.9898	47.9753	48.058499999999995	47.814299999999996	48.0837	47.9254	48.1573	48.1349	48.0792	48.051500000000004	48.0709	48.103899999999996	48.118300000000005	48.1448	48.1156	48.1698	48.3551	48.100500000000004	48.3414	48.3593	48.4753	48.3963	48.638	48.472	48.7028	48.5852	48.5976	48.6184	48.9321	48.8012	49.0017	48.943	48.9903	48.827999999999996	49.2243	48.9328	49.289899999999996	49.1854	49.307	49.184	49.234899999999996	49.3463	49.2966	49.5006	49.3915	49.4682	49.6307	49.551	49.7225	49.7197	49.697	49.723	49.9173	49.8724	49.9193	49.958999999999996	50.1825	49.9885	50.0696	50.035399999999996	50.1197	50.2417	50.2079	50.261599999999994	50.22410000000001	50.2124	50.370000000000005	50.424	50.4083	50.4938	50.6576	50.680899999999994	50.7872	50.7911	50.887499999999996	50.9968	51.041599999999995	51.1326
Lle-CNas_012	62.5236	43.565599999999996	45.4172	44.1406	46.1182	44.7588	43.0237	45.710899999999995	47.2177	41.4692	50.963499999999996	49.5371	47.151900000000005	47.444199999999995	46.6034	46.7944	47.7249	45.782000000000004	47.699200000000005	46.061600000000006	47.3984	45.592	46.0426	46.393	45.630900000000004	46.4096	46.6084	45.2277	46.8278	45.2473	46.8157	45.435700000000004	46.8661	46.4644	46.9477	45.2338	45.6405	45.325199999999995	46.6406	46.3074	45.592	45.084	45.5994	46.482800000000005	45.5992	46.3153	46.736	45.2339	45.4976	45.3343	46.5405	46.5254	46.697	46.3463	45.4279	46.449200000000005	45.2807	45.1269	46.7048	45.1229	46.6807	46.4254	45.348	45.1904	46.6961	45.439800000000005	45.3544	45.3703	45.4308	46.8183	46.9546	46.673500000000004	46.8673	46.767199999999995	46.791700000000006	46.639	46.7939	46.691500000000005	46.932	46.8895	46.867	46.921	47.0003	46.7652	46.9673	46.9598	46.9006	46.9599	47.0618	46.9592	47.2352	47.145700000000005	47.2638	47.178799999999995	47.323100000000004	47.2592	47.3781	47.4616	47.4195	47.4934	47.684599999999996	47.5476	47.7908	47.7755	47.7692	47.7041	47.9456	47.6813	48.0615	47.9325	48.0903	47.998000000000005	48.0836	48.1582	48.1335	48.2674	48.205799999999996	48.226200000000006	48.4031	48.3226	48.504000000000005	48.5149	48.5846	48.518299999999996	48.6795	48.6678	48.8234	48.8143	48.8453	48.791000000000004	48.874	48.849199999999996	48.9174	48.991800000000005	48.9422	49.040800000000004	49.0358	49.0015	49.1518	49.1731	49.2516	49.2693	49.3723	49.3627	49.5799	49.5527	49.676500000000004	49.689	49.9139	49.8739
Lle-CNas_013	61.0034	43.9167	44.6361	43.7755	45.961200000000005	44.8352	42.822500000000005	45.6808	46.970299999999995	41.365	50.56270000000001	49.376999999999995	47.114200000000004	47.4106	46.6638	46.6408	47.626000000000005	45.8208	47.5822	46.0877	47.354600000000005	45.5696	45.9934	46.4996	45.535399999999996	46.352	46.5906	45.251599999999996	46.8336	45.2625	46.7817	45.458	46.6909	45.4039	47.0272	46.3849	45.6579	45.299299999999995	45.4503	46.2609	46.760600000000004	45.1841	45.6139	46.5664	45.6069	46.3048	46.672599999999996	45.3904	45.528200000000005	45.4392	46.4469	46.4205	46.8384	46.281299999999995	45.5609	46.5297	45.3655	45.1579	46.7048	45.2085	46.577200000000005	46.4558	45.555	45.3972	46.7385	45.5118	45.476499999999994	45.490399999999994	45.4366	46.754200000000004	46.923700000000004	46.6756	46.8545	46.846900000000005	46.781	46.68	46.8245	46.879599999999996	46.9402	46.8951	46.8313	46.895199999999996	46.9306	46.9477	47.0132	46.9227	47.0441	47.0648	47.0512	47.0655	47.1882	47.1881	47.3949	47.2752	47.468199999999996	47.4193	47.6011	47.531800000000004	47.5122	47.5823	47.776	47.7469	47.9135	47.9174	47.9748	47.8735	48.1723	47.867399999999996	48.225699999999996	48.1955	48.2776	48.192	48.3711	48.3475	48.3548	48.5513	48.447	48.4764	48.5458	48.6366	48.8241	48.6628	48.9089	48.747800000000005	48.96	49.0565	49.1563	49.1137	49.235099999999996	49.142599999999995	49.271	49.2784	49.2678	49.288199999999996	49.3055	49.4189	49.4375	49.4556	49.6479	49.626799999999996	49.690200000000004	49.8027	49.7792	49.9095	50.1116	50.0051	50.22990000000001	50.2825	50.4136	50.49249999999999
Lle-CNas_014	60.851699999999994	43.2543	45.251000000000005	43.2417	44.866099999999996	43.8318	42.6373	45.677	46.1756	41.1514	50.3177	49.0089	47.111	46.7212	46.6144	46.0335	46.759299999999996	45.866	46.7911	46.111000000000004	46.5383	45.6591	46.098099999999995	45.779599999999995	45.5511	45.6732	45.9311	45.256	46.0494	45.303	46.045	45.5656	45.9791	45.3951	46.1388	45.2831	45.617999999999995	45.712	45.513	45.5953	45.957300000000004	45.2175	45.6334	45.8057	45.550000000000004	45.6682	45.895799999999994	45.3278	45.4643	45.3253	45.7766	45.6499	45.9521	45.5472	45.3765	45.757	45.2757	45.1193	45.8618	45.1419	45.8437	45.6854	45.345200000000006	45.255	45.8876	45.434200000000004	45.3155	45.4189	45.3073	45.9734	46.0907	45.9803	46.0052	45.9079	46.009899999999995	45.8517	46.068799999999996	45.8751	46.025	45.981100000000005	46.0298	46.1113	46.0996	46.0609	46.0313	46.0934	46.0771	46.197700000000005	46.239999999999995	46.0803	46.3039	46.352	46.4064	46.3424	46.5179	46.5285	46.543800000000005	46.6113	46.601	46.7169	46.8812	46.903800000000004	47.0611	46.976600000000005	47.0245	46.9036	47.2089	47.0833	47.2605	47.292	47.3808	47.2437	47.4104	47.433	47.4422	47.618	47.5053	47.652499999999996	47.6617	47.626200000000004	47.822199999999995	47.8396	47.9638	47.8767	48.1113	48.0805	48.177	48.237	48.2573	48.294399999999996	48.3938	48.2573	48.416599999999995	48.35	48.4954	48.5291	48.530699999999996	48.621900000000004	48.6518	48.7798	48.822900000000004	48.8154	48.931999999999995	48.9379	49.1269	49.1207	49.2676	49.289899999999996	49.523	49.6102
