Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011	0.0189269	0.0069891	0.000223723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4744500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010738700000000001	0.0	0.00117231	0.0	0.0	0.0	0.0	0.0	0.000313212	0.0	0.0	0.0	0.0	0.000510185	0.0	0.0	5.3715900000000005e-05	0.0	2.68621e-05	0.0	0.000608983	0.0	0.0	8.06275e-05	0.00042111000000000004	8.961000000000001e-06	9.85872e-05	8.96408e-06	0.0	0.0	0.0	0.0	8.97604e-06	0.0	0.0	8.98828e-06	0.0	0.0012599	0.0	2.70374e-05	0.0	0.0	0.0	0.0	0.0	0.00124277	0.0	0.0	0.0	0.0	0.0	9.16624e-06	0.0	0.0	0.0	9.263989999999999e-06	0.0	0.0018282099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0095962	0.0	0.0	0.0	0.0	1.01056e-05	0.000347305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56277e-05	0.00710457	0.00560321	0.000134439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798683	0.0	0.000369829	0.0	0.0	0.0	0.0094144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206771	0.0
Lle-AHam_012	0.0187787	0.007037699999999999	0.00017165100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92587e-05	0.0	0.0	0.0	0.0	6.866049999999999e-06	0.0	0.0	0.0	0.0	2.05982e-05	0.000130455	0.0	0.00119469	0.0	6.866049999999999e-06	0.0	0.0	0.0	0.000247178	0.0	0.0	0.0	0.0	0.000535729	0.0	0.0	2.74833e-05	0.0	0.0	0.0	0.000563729	0.0	0.0	0.000116935	0.00046784400000000003	2.06448e-05	0.000165198	6.88503e-06	0.0	0.0	0.0	0.0	2.069e-05	0.0	0.0	2.0721499999999998e-05	0.0	0.00118264	0.0	2.07786e-05	0.0	0.0	0.0	0.0	0.0	0.00114303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019263	0.0	0.0	2.1758299999999998e-05	0.0	0.0	0.0	0.00979335	0.0	0.0	0.0	0.0	0.0	0.00028999500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713765	0.00533481	0.000168605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804157	0.0	0.000616367	0.0	0.0	0.0	0.009317589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9333e-05	0.0
Lle-AHam_013	0.0175421	0.006525339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47446e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254234	0.0	0.0009321910000000001	0.0	0.0	0.0	0.0	0.0	0.000338978	0.0	0.0	0.0	0.0	0.000508647	0.0	0.0	0.0	0.0	0.0	0.0	0.000678977	0.0	0.0	8.49346e-05	0.000339837	0.0	8.50176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150862	0.0	0.0	0.0	0.0	0.0	0.0	0.00893974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006987309999999999	0.0057789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677266	0.0	0.000446654	0.0	0.0	0.0	0.00797583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356073	0.0
Lle-AHam_014	0.0191624	0.0068965699999999994	0.000210812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129069	0.0	0.0	0.0	0.0	4.3022900000000004e-06	0.0	0.0	0.0	0.0	4.3022900000000004e-06	0.000129069	4.3022900000000004e-06	0.00121755	0.0	8.604580000000001e-06	0.0	8.604580000000001e-06	0.0	0.00033557899999999997	0.0	0.0	0.0	0.0	0.000692979	0.0	0.0	9.47606e-05	0.0	8.62016e-06	0.0	0.000642734	0.0	0.0	8.64188e-05	0.000540491	1.29812e-05	0.000134251	0.0	4.33849e-06	0.0	0.0	0.0	1.30752e-05	0.0	0.0	1.3131400000000001e-05	0.0	0.00151965	0.0	4.84969e-05	0.0	0.0	0.0	0.0	0.0	0.00135981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219412	0.0	0.0	2.40581e-05	0.0	0.0	0.0	0.00956041	0.0	0.0	0.0	0.0	0.0	0.000335864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97025e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65341e-06	0.006985000000000001	0.00513863	0.000181478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006723389999999999	0.0	0.000324143	0.0	0.0	0.0	0.00838632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143336	0.0
Lle-AHam_015	0.018809	0.00707313	0.000230204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135414	0.0	0.0	0.0	0.0	9.0276e-06	0.0	0.0	0.0	0.0	9.0276e-06	0.000135414	0.0	0.0011961600000000001	0.0	2.2569e-05	0.0	4.5138e-06	0.0	0.000324994	0.0	0.0	0.0	0.0	0.000695683	0.0	0.0	6.332350000000001e-05	0.0	1.35846e-05	0.0	0.0006665859999999999	0.0	0.0	8.63953e-05	0.000500733	9.11493e-06	0.000255542	4.56941e-06	0.0	0.0	4.5906199999999994e-06	4.59875e-06	4.6074900000000005e-06	0.0	0.0	9.27462e-06	0.0	0.00134683	0.0	5.15462e-05	0.0	0.0	0.0	0.0	0.0	0.0013916100000000002	0.0	0.0	0.0	0.0	0.0	4.91652e-06	0.0	0.0	0.0	5.04153e-06	0.0	0.00223728	0.0	0.0	3.68425e-05	0.0	0.0	0.0	0.0100602	0.0	0.0	0.0	0.0	0.0	0.00029829899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736244	0.00533727	0.000141176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851548	0.0	0.000561905	0.0	0.0	0.0	0.00952885	0.0	0.0	0.0	0.0	3.1213599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.489479999999999e-05	0.0
Lle-AHam_016	0.0189518	0.00676717	0.000166406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129427	1.84895e-05	0.00114635	0.0	1.84895e-05	0.0	1.84895e-05	0.0	0.000166406	0.0	0.0	0.0	0.0	0.000480865	0.0	0.0	1.85007e-05	0.0	0.0	0.0	0.000425722	0.0	0.0	9.25924e-05	0.00042599200000000004	1.85247e-05	7.41142e-05	0.0	0.0	0.0	0.0	0.0	1.85582e-05	0.0	0.0	1.85789e-05	0.0	0.00122732	0.0	1.86157e-05	0.0	0.0	0.0	0.0	0.0	0.00119671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168034	0.0	0.0	5.78698e-05	0.0	0.0	0.0	0.009141980000000001	0.0	0.0	0.0	0.0	0.0	0.00032893500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597788	0.0048165099999999995	6.23131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00656943	0.0	0.00038889400000000003	0.0	0.0	0.0	0.00857642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73605e-05	0.0
Lle-AHam_017	0.0186598	0.006685980000000001	0.000168801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6695800000000003e-06	9.540920000000001e-05	0.0	0.00124399	0.0	1.10087e-05	3.6695800000000003e-06	7.3391699999999996e-06	0.0	0.000282558	0.0	1.10087e-05	0.0	0.0	0.000627736	0.0	0.0	4.40747e-05	0.0	7.349149999999999e-06	0.0	0.000613996	0.0	3.6792000000000003e-06	9.20162e-05	0.000460284	7.36803e-06	0.000195356	0.0	7.380550000000001e-06	0.0	0.0	0.0	7.4028099999999995e-06	0.0	0.0	7.42474e-06	0.0	0.00134332	0.0	3.3580999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00124822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210883	0.0	0.0	3.9968e-05	0.0	0.0	0.0	0.009891180000000001	0.0	0.0	0.0	0.0	0.0	0.000304628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38297e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4623699999999999e-05	0.00718063	0.00551289	0.000103864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748935	0.0	0.000342032	0.0	0.0	0.0	0.00915504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42757e-05	0.0
Lle-AHam_018	0.018578	0.00678704	0.00019860300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138159	0.0	0.0	0.0	0.0	8.63491e-06	0.0	0.0	0.0	0.0	8.63491e-06	6.90793e-05	4.31746e-06	0.00119594	0.0	1.2952399999999998e-05	4.31746e-06	4.31746e-06	0.0	0.00028927	0.0	0.0	0.0	0.0	0.000613334	0.0	0.0	5.18631e-05	0.0	0.0	0.0	0.0006144589999999999	0.0	0.0	9.96627e-05	0.00042489000000000003	8.67661e-06	0.00017799099999999998	8.68898e-06	8.69598e-06	0.0	4.35586e-06	0.0	8.73031e-06	0.0	4.37577e-06	8.76343e-06	0.0	0.00135808	0.0	3.52836e-05	0.0	0.0	0.0	8.895969999999999e-06	0.0	0.00125625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218765	0.0	0.0	5.28956e-05	0.0	0.0	0.0	0.00994801	0.0	0.0	0.0	0.0	0.0	0.000309411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007517029999999999	0.0053232	0.00019385000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731554	0.0	0.000360945	0.0	0.0	0.0	0.00841649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019	0.0192174	0.00695295	0.00020228899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150272	1.15594e-05	0.0	0.0	0.0	5.77968e-06	0.0	0.0	0.0	0.0	5.77968e-06	9.24748e-05	0.0	0.0012888700000000001	0.0	1.7338999999999998e-05	0.0	0.0	0.0	0.00034100099999999996	0.0	0.0	0.0	0.0	0.0008388100000000001	0.0	0.0	4.6354e-05	0.0	5.80313e-06	0.0	0.0006279860000000001	0.0	0.0	0.000105085	0.0004970469999999999	5.85783e-06	0.000164339	1.17623e-05	0.0	0.0	5.92263e-06	0.0	5.9558100000000005e-06	0.0	5.993119999999999e-06	6.01364e-06	0.0	0.00165999	0.0	3.66522e-05	0.0	0.0	0.0	0.0	0.0	0.00118967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236693	0.0	0.0	5.76968e-05	0.0	0.0	0.0	0.0101764	0.0	0.0	0.0	0.0	0.0	0.000324259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96264e-05	0.007427489999999999	0.00493123	0.000133614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784638	0.0	0.000664145	0.0	0.0	0.0	0.0093797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020	0.017983	0.00716559	0.00020709800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90327e-05	6.90327e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90327e-05	6.90327e-06	0.00107001	0.0	6.90327e-06	0.0	6.90327e-06	0.0	0.00022780800000000003	0.0	0.0	0.0	0.0	0.00060071	0.0	0.0	4.83497e-05	0.0	0.0	0.0	0.000490772	0.0	0.0	0.000110697	0.000498327	6.924129999999999e-06	0.000159329	0.0	0.0	0.0	0.0	0.0	1.3911200000000002e-05	0.0	0.0	6.97569e-06	0.0	0.00128652	0.0	7.71264e-05	0.0	0.0	0.0	7.0610700000000005e-06	0.0	0.00114166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211363	0.0	0.0	5.296560000000001e-05	0.0	0.0	0.0	0.0104484	0.0	0.0	0.0	0.0	0.0	0.00028177300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797269	0.00565433	0.000142202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789096	0.0	0.000246594	0.0	0.0	0.0	0.00947424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021	0.0186247	0.00705264	0.00011893199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101092	0.0	0.0	0.0	0.0	5.94658e-06	0.0	0.0	0.0	0.0	0.0	7.73055e-05	0.0	0.00126662	0.0	1.18932e-05	0.0	5.94658e-06	0.0	0.000321115	0.0	0.0	0.0	0.0	0.000702128	0.0	0.0	7.14771e-05	0.0	1.19241e-05	0.0	0.000602895	0.0	0.0	9.57386e-05	0.00044922	1.19917e-05	0.00011405600000000001	0.0	0.0	0.0	0.0	0.0	1.81712e-05	0.0	0.0	1.8283500000000002e-05	0.0	0.00151256	0.0	6.77298e-05	0.0	0.0	0.0	6.23757e-06	0.0	0.00118168	0.0	0.0	0.0	0.0	0.0	0.0	6.5110299999999996e-06	0.0	0.0	0.0	0.0	0.00220929	0.0	0.0	2.7835099999999997e-05	0.0	0.0	0.0	0.00976697	0.0	0.0	0.0	0.0	0.0	0.000341603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685634	0.00477963	7.19425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712364	0.0	0.00040689000000000003	0.0	0.0	0.0	0.00879601	0.0	0.0	0.0	0.0	4.59614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022	0.0188013	0.007019620000000001	0.000138318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42189e-05	4.939910000000001e-06	0.0	0.0	0.0	4.939910000000001e-06	0.0	0.0	0.0	0.0	4.939910000000001e-06	0.000113618	0.0	0.00121522	0.0	9.87983e-06	0.0	9.87983e-06	0.0	0.000286515	0.0	4.939910000000001e-06	0.0	0.0	0.000568257	0.0	0.0	5.4381399999999994e-05	0.0	4.9460699999999996e-06	0.0	0.000588951	0.0	0.0	9.41584e-05	0.00045616499999999997	4.96138e-06	0.00016383400000000002	1.49049e-05	0.0	0.0	0.0	0.0	4.991859999999999e-06	0.0	0.0	1.0021800000000001e-05	0.0	0.00131178	0.0	3.5299900000000004e-05	0.0	0.0	0.0	5.084269999999999e-06	0.0	0.0013383199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202021	0.0	0.0	4.35806e-05	0.0	0.0	0.0	0.00953504	0.0	0.0	0.0	0.0	0.0	0.00037481799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006923959999999999	0.00536236	0.00014279699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006949319999999999	0.0	0.000328744	0.0	0.0	0.0	0.00824168	0.0	0.0	0.0	0.0	4.8278099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.18339e-05	0.0
Lle-AHam_023	0.0183689	0.00673636	0.00022063400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10263e-05	0.0	0.0	0.0	0.0	9.388660000000001e-06	0.0	0.0	0.0	0.0	9.388660000000001e-06	0.00010797	4.6943300000000005e-06	0.00112664	0.0	2.34717e-05	0.0	4.6943300000000005e-06	0.0	0.000366158	0.0	4.6943300000000005e-06	0.0	0.0	0.000572924	0.0	0.0	3.28898e-05	0.0	4.70056e-06	0.0	0.000611385	0.0	9.41165e-06	8.47339e-05	0.000489761	2.35558e-05	0.00017439299999999998	4.71563e-06	0.0	0.0	0.0	0.0	1.89215e-05	0.0	0.0	1.89716e-05	0.0	0.00122158	0.0	2.85913e-05	0.0	0.0	0.0	0.0	0.0	0.0013380800000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.90018e-06	0.0	0.0	0.0	0.0	0.00199001	0.0	0.0	3.55971e-05	0.0	0.0	0.0	0.00984815	0.0	0.0	0.0	0.0	0.0	0.000364094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073282700000000004	0.00517786	8.03281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007858519999999999	0.0	0.000483564	0.0	0.0	0.0	0.00911766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.664980000000001e-05	0.0
Lle-AHam_024	0.018388599999999998	0.00641595	0.000229141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71856e-05	0.000108842	0.0	0.00115143	0.0	3.43712e-05	0.0	0.0	0.0	0.000229141	0.0	0.0	0.0	0.0	0.00055008	0.0	0.0	4.01219e-05	0.0	5.73299e-06	0.0	0.000453027	0.0	0.0	0.000120482	0.000596787	1.14792e-05	0.00021815799999999998	0.0	0.0	0.0	5.748e-06	5.75033e-06	1.15058e-05	0.0	0.0	2.30512e-05	0.0	0.00123505	0.0	4.6250999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00112966	0.0	0.0	0.0	0.0	0.0	1.1774700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00181029	0.0	0.0	4.25215e-05	0.0	0.0	0.0	0.0094535	0.0	0.0	0.0	0.0	0.0	0.000276107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006859369999999999	0.00512895	0.00010555699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007445139999999999	0.0	0.000585918	0.0	0.0	0.0	0.0090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012006199999999999	0.0
Lle-AHam_025	0.018918900000000002	0.0070361899999999995	0.00020771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78914e-05	0.0	0.00124626	0.0	8.65459e-06	0.0	0.0	0.0	0.000328875	0.0	0.0	0.0	0.0	0.000692644	0.0	0.0	5.1977199999999994e-05	0.0	0.0	0.0	0.000607027	0.0	0.0	0.00010416999999999999	0.000477654	8.68853e-06	0.000165171	1.7396e-05	0.0	0.0	0.0	0.0	8.73018e-06	0.0	0.0	0.0	0.0	0.00161605	0.0	4.40556e-05	0.0	0.0	0.0	0.0	0.0	0.0013569699999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.140459999999999e-06	0.0	0.0	0.0	0.0	0.00260976	0.0	0.0	5.75803e-05	0.0	0.0	0.0	0.0104905	0.0	0.0	0.0	0.0	0.0	0.000315513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99024e-05	0.0072826900000000005	0.00561216	0.000219719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075353799999999995	0.0	0.000580558	0.0	0.0	0.0	0.00864755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140644	0.0
Lle-AHam_026	0.018608799999999998	0.00641841	0.000177007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012313500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69594e-06	7.69594e-05	0.0	0.0011313	0.0	1.5391899999999997e-05	0.0	0.0	0.0	0.00036170900000000004	0.0	0.0	0.0	0.0	0.0007390669999999999	0.0	0.0	6.93298e-05	0.0	7.70786e-06	0.0	0.000586291	0.0	0.0	7.727629999999999e-05	0.000440792	7.739369999999999e-06	0.00015492900000000002	7.75404e-06	0.0	0.0	0.0	0.0	1.56073e-05	0.0	0.0	7.84381e-06	0.0	0.0014727	0.0	4.74744e-05	0.0	0.0	0.0	0.0	0.0	0.0012888700000000001	0.0	0.0	0.0	0.0	0.0	8.26614e-06	0.0	0.0	0.0	0.0	0.0	0.0023796200000000003	0.0	0.0	4.41284e-05	0.0	0.0	0.0	0.0102773	0.0	0.0	0.0	0.0	0.0	0.000325845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744672	0.00521107	0.00014989500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828667	0.0	0.000548836	0.0	0.0	0.0	0.0103941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027	0.018463999999999998	0.00691733	0.000205918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122026	1.52532e-05	0.0	0.0	0.0	7.6266e-06	0.0	0.0	0.0	0.0	1.52532e-05	0.00012965199999999998	0.0	0.00130415	0.0	1.52532e-05	0.0	7.6266e-06	0.0	0.000350824	0.0	0.0	0.0	0.0	0.000679098	0.0	0.0	3.05481e-05	0.0	1.5287199999999998e-05	0.0	0.0006351480000000001	0.0	0.0	0.000115059	0.000560508	0.0	0.00019239299999999999	1.54119e-05	7.71669e-06	0.0	7.74099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0015012	0.0	3.16197e-05	0.0	0.0	0.0	8.013599999999999e-06	0.0	0.00130856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227966	0.0	0.0	3.58736e-05	0.0	0.0	0.0	0.0104786	0.0	0.0	0.0	0.0	0.0	0.00037872299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732219	0.00561635	0.000163871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741388	0.0	0.000575166	0.0	0.0	0.0	0.00890194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028	0.0181194	0.00707159	0.000163578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80803e-05	0.0	0.000893386	0.0	3.77487e-05	0.0	0.0	0.0	0.00030199000000000003	0.0	0.0	0.0	0.0	0.000616809	0.0	0.0	3.77891e-05	0.0	0.0	0.0	0.0005424949999999999	0.0	0.0	7.584160000000001e-05	0.000468075	1.26614e-05	0.000139409	0.0	0.0	0.0	0.0	0.0	1.27733e-05	0.0	1.2818e-05	1.2842699999999998e-05	0.0	0.00136713	0.0	5.1844099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0012677	0.0	0.0	0.0	0.0	0.0	1.35594e-05	0.0	0.0	0.0	0.0	0.0	0.00218652	0.0	0.0	8.70012e-05	0.0	0.0	0.0	0.0105872	0.0	0.0	0.0	0.0	0.0	0.000268899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818062	0.005128649999999999	3.66852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009165640000000001	0.0	0.000128721	0.0	0.0	0.0	0.00986273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133622	0.0
