Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	0.0	0.00569272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022770899999999998	0.0	0.00122963	0.0	0.0	0.0	0.0	0.000273251	0.0	0.0	0.0	0.0	0.0	9.13023e-05	0.0	0.00013718699999999999	0.0	0.0	9.17156e-05	0.00059672	0.0	0.0	9.20884e-05	0.0	0.000784445	0.0	0.000185022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042440600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0005776350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046148	0.0	0.0	0.0	0.0	0.0	0.000107802	0.0023416699999999997	0.0	0.0	0.0	5.70636e-05	5.78133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367279	0.00347781	0.0005773870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229498	0.0	0.000142814	0.0	0.000151327	0.0	0.00176683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472534	0.0
Lle-AHam_012.clmp.r1r2_fastp	0.0	0.005842770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26412e-05	0.0	0.00022848799999999997	0.0	0.000913953	0.0	0.0	0.0	0.0	0.000261129	0.0	0.0	0.0	0.0	0.0	0.00016364	0.0	0.0	0.0	0.0	6.578910000000001e-05	0.00032931299999999997	0.0	3.3009499999999996e-05	6.61019e-05	9.928029999999999e-05	0.000530202	3.3182800000000004e-05	0.00013291399999999998	0.0	0.0	0.0	0.0	0.0	3.35547e-05	0.0	0.0	3.3755e-05	3.38285e-05	0.00037297000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000484054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.301669999999999e-05	0.00044098900000000003	0.0	0.0	0.0	0.0	0.0	0.000154214	0.0026477000000000002	0.0	0.0	0.0	0.0	4.12769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032671699999999997	0.00328137	0.000617731	0.000140677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188882	0.00233207	0.0	0.0008239510000000001	0.0	0.000109282	0.000112602	0.00255542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.clmp.r1r2_fastp	0.0	0.00482915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608326	0.0	0.0	0.0	0.0	0.000306065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018972300000000002	0.0019440500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088415	0.0	0.0	0.0	0.0	0.0	0.0	0.00214206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014.clmp.r1r2_fastp	0.0	0.0034867599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05103e-05	0.0	0.000205103	0.0	0.000779392	0.0	0.0	0.0	2.05103e-05	0.000164083	0.0	0.0	0.0	0.0	0.0	0.000308607	0.0	2.06273e-05	0.0	0.0	6.21649e-05	0.000352875	0.0	2.08385e-05	0.0	4.18609e-05	0.0005664740000000001	2.10336e-05	0.000147631	0.0	0.0	0.0	0.0	0.0	2.14852e-05	0.0	0.0	0.0	2.18084e-05	0.000437929	0.0	0.0	0.0	0.0	0.0	4.5036999999999996e-05	0.000837599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4627e-05	0.00042265299999999994	0.0	0.0	5.1328199999999994e-05	0.0	0.0	5.3267500000000005e-05	0.0021061599999999997	0.0	0.0	0.0	2.87151e-05	8.763489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105203	0.00233261	0.000447722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.425679999999999e-05	0.00183564	0.0	0.0	0.0	0.000101586	0.00021121500000000003	0.0010982799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015.clmp.r1r2_fastp	0.0	0.00372108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95953e-05	1.98988e-05	7.95953e-05	1.98988e-05	0.000616863	0.0	0.0	0.0	5.969650000000001e-05	5.969650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00023970399999999998	0.0	0.0	0.0	0.0	8.06481e-05	0.00016166	0.0	0.0	6.109690000000001e-05	2.04253e-05	0.000368778	0.0	0.000144349	0.0	0.0	0.0	2.0930500000000002e-05	2.10176e-05	0.0	0.0	0.0	2.1401600000000002e-05	2.15069e-05	0.000151319	0.0	0.0	0.0	0.0	0.0	2.23817e-05	0.0006533320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006561410000000001	0.0	0.0	0.0	0.0	0.0	2.73986e-05	0.00194972	0.0	0.0	0.0	5.99205e-05	3.0564399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281331	0.00043243899999999996	0.000127687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240443	0.0	0.000517385	0.0	0.0	0.0	0.00228515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.r1r2_fastp	0.0	0.00853961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162659	0.0	0.000406648	0.0	0.00121994	0.0	0.0	0.0	0.0	8.13296e-05	0.0	0.0	0.0	0.0	0.0	8.1526e-05	0.0	0.0	0.0	0.0	0.0	8.19994e-05	0.0	0.0	8.22634e-05	0.0	0.000329828	0.0	8.26683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252322	0.0	8.44457e-05	0.0	0.0	0.0	0.0	0.000512786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179996	0.0	0.0	0.0	0.0	0.0	9.38462e-05	0.00151465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294903	0.0015053	0.000460731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123338	0.0	0.0	0.0	0.0	0.0	0.00071707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.r1r2_fastp	0.0	0.00630354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6945e-05	0.0	0.00020334	1.6945e-05	0.0008472509999999999	0.0	0.0	0.0	3.389e-05	0.00016945	0.0	0.0	1.6945e-05	0.0	0.0	0.00016997	0.0	3.4075900000000004e-05	0.0	0.0	1.71072e-05	0.000291264	0.0	0.0	6.8879e-05	0.0	0.00046666000000000003	0.0	0.000138836	0.0	0.0	0.0	0.0	0.0	1.76111e-05	0.0	0.0	0.0	1.78212e-05	0.00041123200000000004	0.0	0.0	0.0	0.0	0.0	7.3159e-05	0.000642921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045673500000000005	0.0	0.0	4.07993e-05	0.0	0.0	8.42128e-05	0.0024498099999999997	0.0	0.0	0.0	4.49213e-05	0.000113971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71619e-05	0.00019081099999999999	0.0029017500000000002	0.0006449520000000001	0.000124352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179561	0.0	0.00025582700000000003	0.0	0.0	0.000141617	0.00197977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018.clmp.r1r2_fastp	0.0	0.0041409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07045e-05	0.0	0.0	0.0	2.07045e-05	0.0	0.0	0.0	0.0	2.07045e-05	0.0	0.000144931	0.0	0.0009109970000000001	0.0	2.07045e-05	2.07045e-05	2.07045e-05	0.000207045	0.0	0.0	0.0	0.0	0.0	0.00024917499999999997	0.0	2.08135e-05	0.0	0.0	4.18e-05	0.000439597	0.0	0.0	6.31376e-05	4.21762e-05	0.00023245099999999997	2.11798e-05	0.00014859499999999998	0.0	2.1336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18868e-05	0.000351527	0.0	0.0	0.0	0.0	0.0	9.02628e-05	0.000476318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46822e-05	0.00042370399999999995	0.0	0.0	2.57481e-05	2.60629e-05	5.2793899999999996e-05	0.00013377	0.0017910800000000002	0.0	0.0	0.0	2.89324e-05	5.8892500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010788699999999999	0.00228237	0.000746806	0.000118614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173222	0.0012569600000000001	0.0	9.66553e-05	0.0	0.0	0.00021678799999999999	0.00135293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.r1r2_fastp	0.0	0.00292303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.662909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.247179999999999e-05	0.0	9.662909999999999e-05	0.0	0.00053146	0.0	0.0	0.0	2.41573e-05	0.000169101	0.0	0.0	0.0	0.0	2.42125e-05	0.000145475	0.0	4.8659600000000004e-05	0.0	0.0	7.34803e-05	0.00039292600000000004	0.0	0.0	9.916050000000001e-05	4.9758e-05	0.000424569	0.0	0.00015109	0.0	0.0	0.0	0.0	0.0	0.0	2.61047e-05	0.0	0.0	0.0	0.00048205599999999997	0.0	0.0	0.0	0.0	0.0	5.6089000000000005e-05	0.000509215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361958	3.3434e-05	0.0	0.0	0.0	3.59194e-05	0.000146599	0.0019471699999999998	0.0	0.0	0.0	4.11418e-05	8.44364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189939	0.00227263	0.000719493	0.000213922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338955	0.00123943	0.0	0.00019336899999999998	0.0	0.0	0.000663111	0.0020819099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.r1r2_fastp	0.0	0.00488541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.633459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114502	0.0	0.000725178	0.0	0.0	0.0	0.0	0.000267171	0.0	0.0	0.0	0.0	0.0	0.00026785	0.0	7.66876e-05	0.0	0.0	3.84807e-05	0.000385352	0.0	0.0	0.000116143	7.756540000000001e-05	0.000427378	0.0	0.00011702199999999999	0.0	0.0	0.0	0.0	0.0	3.95831e-05	0.0	0.0	0.0	0.0	0.000402031	0.0	8.10059e-05	0.0	0.0	0.0	4.11971e-05	0.000579538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497847	0.0	0.0	4.67208e-05	0.0	0.0	4.85481e-05	0.00197012	0.0	0.0	0.0	0.0	0.000160801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010016399999999998	0.00010354799999999999	0.00300016	0.000554421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171732	0.00214194	0.0	0.000386067	0.0	0.0	0.000217464	0.00294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.r1r2_fastp	0.0	0.00343328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40997e-05	0.0	0.000864496	0.0	0.0	0.0	2.46999e-05	0.00024699899999999997	0.0	0.0	0.0	0.0	2.47475e-05	9.90986e-05	0.0	4.96814e-05	0.0	0.0	2.49627e-05	0.00022508699999999998	0.0	0.0	0.0	2.5241999999999997e-05	0.000151862	2.5383500000000002e-05	0.00010184300000000001	0.0	0.0	0.0	0.0	0.0	2.60163e-05	0.0	0.0	2.63634e-05	0.0	0.000292838	0.0	5.3817400000000004e-05	0.0	0.0	0.0	5.514200000000001e-05	0.00047189599999999997	2.7952899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043900899999999997	0.0	0.0	0.0	3.32042e-05	0.0	3.4323500000000004e-05	0.0016074	0.0	0.0	0.0	0.0	0.000116054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156515	0.0020268400000000002	0.000336187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013667599999999999	0.0	0.000739478	0.0	0.0	0.0	0.00139028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.r1r2_fastp	0.0	0.0051271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8016900000000003e-05	0.0	0.000280169	0.0	0.0008965420000000001	0.0	0.0	2.8016900000000003e-05	8.405080000000001e-05	0.000224135	0.0	0.0	0.0	0.0	0.0	0.00022476400000000002	0.0	0.0	0.0	0.0	5.65556e-05	0.0005098139999999999	0.0	0.0	5.69636e-05	2.85423e-05	0.00040047199999999997	2.86739e-05	0.000143723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387311	0.0	0.0	0.0	0.0	0.0	6.12261e-05	0.000892218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33268e-05	0.000403496	0.0	0.0	6.92775e-05	3.5018700000000004e-05	0.0	0.00014342400000000001	0.00254155	0.0	0.0	0.0	0.0	0.000272984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019891799999999997	0.0038200900000000004	0.0004909830000000001	7.21328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196874	0.0	0.000442143	0.0	0.00011812199999999999	0.0	0.00227106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.r1r2_fastp	0.0	0.00507751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7014e-05	2.3507e-05	0.000188056	0.0	0.000634689	0.0	2.3507e-05	0.0	0.0	0.00023507	0.0	0.0	0.0	0.0	0.0	0.000188627	0.0	0.0	0.0	2.36956e-05	2.3729e-05	0.000308918	0.0	0.0	9.55097e-05	7.17604e-05	0.000263606	0.0	9.62378e-05	0.0	0.0	0.0	0.0	0.0	2.44084e-05	0.0	0.0	0.0	0.0	0.000247852	0.0	2.49647e-05	0.0	0.0	0.0	5.07545e-05	0.000739241	2.5611e-05	0.0	0.0	0.0	0.0	0.0	2.6454600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000552835	0.0	0.0	2.8429000000000002e-05	0.0	2.9045600000000002e-05	5.87754e-05	0.00235008	0.0	0.0	0.0	0.0	0.000127738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46355e-05	0.00308939	0.000750668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162311	0.0	0.0	0.0	0.0	0.0	0.00135323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014856100000000002	0.0	0.0	0.0
Lle-AHam_024.clmp.r1r2_fastp	0.0	0.00536088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76334e-05	0.0	0.00011053400000000001	0.0	0.0010777	0.0	2.76334e-05	0.0	0.0	0.00011053400000000001	0.0	0.0	0.0	0.0	0.0	0.00013852099999999998	2.77315e-05	2.7757999999999997e-05	0.0	0.0	5.56889e-05	0.000223002	0.0	0.0	5.5952800000000004e-05	2.8012100000000002e-05	0.000420744	0.0	0.000140647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8609e-05	0.0	0.000230017	0.0	2.89109e-05	0.0	0.0	0.0	2.92797e-05	0.000352603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11328e-05	0.00043879	0.0	0.0	3.20577e-05	0.0	3.2617099999999996e-05	0.000164626	0.0025272299999999997	0.0	0.0	0.0	0.000104415	3.52541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108159	0.00243047	0.000733809	0.000115383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022326500000000002	0.00129615	0.0	0.000320093	0.0	0.0	0.000258642	0.00230035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012412099999999999	0.0
Lle-AHam_025.clmp.r1r2_fastp	0.0	0.00443239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1424199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124273	0.0	0.000662787	0.0	0.0	0.0	4.1424199999999995e-05	0.000248545	0.0	0.0	0.0	0.0	0.0	8.309570000000001e-05	0.0	0.0	0.0	0.0	4.1809e-05	0.000334961	0.0	0.0	4.20746e-05	4.2148300000000004e-05	0.00016891199999999998	0.0	0.000127197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394096	0.0	4.4150900000000004e-05	0.0	0.0	0.0	9.000410000000001e-05	0.000407182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000849061	0.0	0.0	0.0	0.0	0.0	0.000269267	0.00180418	0.0	0.0	0.0	0.0	0.00029868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011373600000000001	0.00187971	0.00012136999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015140099999999999	0.0	0.000203362	0.0	0.0	0.000227114	0.00164901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_026.clmp.r1r2_fastp	0.0	0.00322939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6285299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6285299999999996e-05	0.0	0.000145141	0.0	0.000907133	0.0	0.0	0.0	0.0	0.00032656799999999995	0.0	0.0	0.0	0.0	0.0	0.00040015700000000005	0.0	0.0	0.0	0.0	3.66094e-05	0.000366707	0.0	0.0	0.0	0.0	0.00040747799999999996	0.0	7.446699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84005e-05	0.0	0.000464817	0.0	0.0	0.0	0.0	0.0	0.00019981	0.00044221000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179352	0.0	0.0	0.0	0.0	0.0	9.730400000000002e-05	0.00202687	0.0	0.0	0.0	5.3139899999999996e-05	5.42118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031079100000000004	0.00149898	0.000553103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168685	0.0005255640000000001	0.0	0.0	0.0	0.0	0.000423076	0.00197975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027.clmp.r1r2_fastp	0.0	0.00662469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97335e-05	0.0	0.000174334	0.0	0.000732202	0.0	6.97335e-05	3.48668e-05	3.48668e-05	0.000244067	0.0	0.0	0.0	0.0	0.0	0.000209817	0.0	0.0	0.0	0.0	0.000105717	0.000494341	0.0	0.0	0.000177804	0.0	0.00039335100000000006	0.0	0.000107957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452894	0.0	7.6333e-05	0.0	0.0	0.0	0.00011744699999999999	0.000709682	3.9712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40967e-05	0.0005807	0.0	0.0	9.31791e-05	0.0	0.0	0.000146825	0.00134521	0.0	0.0	0.0	0.00010795499999999999	0.00016553300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033604500000000004	0.0033633200000000004	0.000360463	0.000124513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018857	0.0013734799999999998	0.0	0.000424598	0.0	0.0	0.00023979099999999997	0.00149958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.r1r2_fastp	0.0	0.0050120500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204574	0.0	0.000358004	0.0	0.0	0.0	5.1143399999999996e-05	0.000255717	0.0	0.0	0.0	0.0	0.0	0.000153814	0.0	5.137999999999999e-05	0.0	0.0	0.000154743	0.000258324	0.0	0.0	0.000207822	0.0	0.000313101	0.0	0.000262203	0.0	0.0	0.0	0.0	0.0	0.0	5.3636e-05	0.0	0.0	0.0	0.000163548	0.0	5.50293e-05	0.0	0.0	0.0	5.62112e-05	0.00039579599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566957	0.0	0.0	0.0	0.0	6.72897e-05	0.0	0.0010417900000000001	0.0	0.0	0.0	0.0	7.62171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144083	0.000148961	0.00215768	0.000478586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238386	0.0	0.00154608	0.0	0.0	0.0	0.000302742	0.0	0.000986767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
