Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	0.0308884	0.0169374	0.000757724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022286000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490292	0.0	0.0044572	0.0	0.0	0.0	0.0	0.0	0.00138173	0.0	0.0	0.0	0.0	0.00254237	0.0	0.0	0.000267825	0.0	0.00013398499999999999	0.0	0.00236846	0.0	0.0	0.000357891	0.00187967	4.47724e-05	0.000492739	4.4818100000000004e-05	0.0	0.0	0.0	0.0	4.49794e-05	0.0	0.0	4.51326e-05	0.0	0.0056121	0.0	0.00013623000000000002	0.0	0.0	0.0	0.0	0.0	0.00460196	0.0	0.0	0.0	0.0	0.0	4.68965e-05	0.0	0.0	0.0	4.771880000000001e-05	0.0	0.007426749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.029737299999999998	0.0	0.0	0.0	0.0	5.3481999999999994e-05	0.00151575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254879	0.0148086	0.000435246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257485	0.0	0.00134292	0.0	0.0	0.0	0.027859599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007932090000000001	0.0
Lle-AHam_012.clmp.r1r2_fastp	0.0305493	0.0158025	0.000575799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351877	0.0	0.0	0.0	0.0	3.19888e-05	0.0	0.0	0.0	0.0	9.59665e-05	0.000511821	0.0	0.0040305900000000006	0.0	3.19888e-05	0.0	0.0	0.0	0.00111961	0.0	0.0	0.0	0.0	0.00249781	0.0	0.0	0.000128248	0.0	0.0	0.0	0.00231264	0.0	0.0	0.000514757	0.00199591	9.663759999999999e-05	0.000741373	3.2255399999999996e-05	0.0	0.0	0.0	0.0	9.7174e-05	0.0	0.0	9.75116e-05	0.0	0.00475883	0.0	9.80877e-05	0.0	0.0	0.0	0.0	0.0	0.00456759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007437480000000001	0.0	0.0	0.000105648	0.0	0.0	0.0	0.028023700000000002	0.0	0.0	0.0	0.0	0.0	0.00100458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241791	0.014003	0.0006819209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024797200000000002	0.0	0.00245699	0.0	0.0	0.0	0.026717400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291568	0.0
Lle-AHam_013.clmp.r1r2_fastp	0.023395	0.0115494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592278	0.0	0.00207297	0.0	0.0	0.0	0.0	0.0	0.0008884180000000001	0.0	0.0	0.0	0.0	0.00177838	0.0	0.0	0.0	0.0	0.0	0.0	0.00208085	0.0	0.0	0.00029783	0.0008941210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030781000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518314	0.0	0.0	0.0	0.0	0.0	0.0	0.021593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195539	0.007058739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160858	0.0	0.00169196	0.0	0.0	0.0	0.0168686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133497	0.0
Lle-AHam_014.clmp.r1r2_fastp	0.0294929	0.0147465	0.000722276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056177	0.0	0.0	0.0	0.0	2.0063199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000481517	2.0063199999999998e-05	0.00437378	0.0	4.01265e-05	0.0	4.01265e-05	0.0	0.00146462	0.0	0.0	0.0	0.0	0.0030941700000000003	0.0	0.0	0.000442979	0.0	4.03441e-05	0.0	0.00264829	0.0	0.0	0.0003248	0.0022162700000000002	4.07335e-05	0.000550925	0.0	2.0483599999999998e-05	0.0	0.0	0.0	4.13464e-05	0.0	0.0	4.1687600000000004e-05	0.0	0.00618665	0.0	0.000232228	0.0	0.0	0.0	0.0	0.0	0.00514628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00826263	0.0	0.0	0.00011960499999999999	0.0	0.0	0.0	0.0277137	0.0	0.0	0.0	0.0	0.0	0.00147171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4558000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023236200000000002	0.012316599999999999	0.000748666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210382	0.0	0.00100789	0.0	0.0	0.0	0.022674800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289846	0.0
Lle-AHam_015.clmp.r1r2_fastp	0.0274557	0.0141374	0.000565495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506995	0.0	0.0	0.0	0.0	3.8999600000000005e-05	0.0	0.0	0.0	0.0	3.8999600000000005e-05	0.000545995	0.0	0.00417296	0.0	9.749909999999999e-05	0.0	1.9499800000000003e-05	0.0	0.00132599	0.0	0.0	0.0	0.0	0.00293162	0.0	0.0	0.000215714	0.0	5.89961e-05	0.0	0.00244659	0.0	0.0	0.0003176	0.00210893	1.9942900000000002e-05	0.0010596100000000001	2.00455e-05	0.0	0.0	2.0218e-05	2.0282499999999998e-05	2.03499e-05	0.0	0.0	2.0574799999999998e-05	0.0	0.00510253	0.0	0.000230172	0.0	0.0	0.0	0.0	0.0	0.0047043599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3192e-05	0.0	0.00785037	0.0	0.0	0.00017115	0.0	0.0	0.0	0.0269043	0.0	0.0	0.0	0.0	0.0	0.000970618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234577	0.0117216	0.000491721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024499800000000002	0.0	0.0020170599999999998	0.0	0.0	0.0	0.02475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031084600000000004	0.0
Lle-AHam_016.clmp.r1r2_fastp	0.0313772	0.0160071	0.000716738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477825	7.96376e-05	0.00398188	0.0	7.96376e-05	0.0	7.96376e-05	0.0	0.0006370999999999999	0.0	0.0	0.0	0.0	0.0019927	0.0	0.0	7.97875e-05	0.0	0.0	0.0	0.0015981099999999998	0.0	0.0	0.000160028	0.001601	0.0	0.000320553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485156	0.0	8.10514e-05	0.0	0.0	0.0	0.0	0.0	0.00433625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611057	0.0	0.0	0.000258596	0.0	0.0	0.0	0.0262905	0.0	0.0	0.0	0.0	0.0	0.0012147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195089	0.0123347	0.000139751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020575899999999998	0.0	0.00131029	0.0	0.0	0.0	0.0232096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286047	0.0
Lle-AHam_017.clmp.r1r2_fastp	0.028725	0.0142467	0.000512946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6546600000000002e-05	0.00041366600000000003	0.0	0.00428558	0.0	4.96399e-05	1.6546600000000002e-05	3.30933e-05	0.0	0.00119136	0.0	4.96399e-05	0.0	0.0	0.00281628	0.0	0.0	0.00019911299999999998	0.0	3.32282e-05	0.0	0.0024292899999999997	0.0	1.66687e-05	0.000333697	0.0018873899999999999	3.3442099999999996e-05	0.000853809	0.0	1.67845e-05	0.0	0.0	0.0	3.37788e-05	0.0	0.0	3.3971600000000005e-05	0.0	0.00547628	0.0	0.00015428700000000002	0.0	0.0	0.0	0.0	0.0	0.004380139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007582299999999999	0.0	0.0	0.000189117	0.0	0.0	0.0	0.027787500000000003	0.0	0.0	0.0	0.0	0.0	0.0010338699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3187e-05	0.0230961	0.013112500000000001	0.000429255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219284	0.0	0.00116337	0.0	0.0	0.0	0.024733300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187593	0.0
Lle-AHam_018.clmp.r1r2_fastp	0.0275718	0.015338	0.000649226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005883609999999999	0.0	0.0	0.0	0.0	4.05767e-05	0.0	0.0	0.0	0.0	2.02883e-05	0.000284037	2.02883e-05	0.00444314	0.0	4.05767e-05	2.02883e-05	2.02883e-05	0.0	0.00133903	0.0	0.0	0.0	0.0	0.00278324	0.0	0.0	0.00020354	0.0	0.0	0.0	0.00247119	0.0	0.0	0.000430386	0.00188806	4.11048e-05	0.000761588	4.12343e-05	4.1306799999999996e-05	0.0	2.07318e-05	0.0	4.16406e-05	0.0	0.0	4.19481e-05	0.0	0.00542074	0.0	0.00016978099999999998	0.0	0.0	0.0	4.3066600000000005e-05	0.0	0.00482047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795127	0.0	0.0	0.000264567	0.0	0.0	0.0	0.029217899999999998	0.0	0.0	0.0	0.0	0.0	0.00112907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026892799999999998	0.0124918	0.000870911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231949	0.0	0.00119089	0.0	0.0	0.0	0.0243842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.r1r2_fastp	0.0271438	0.013013799999999999	0.0005224520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593695	4.74956e-05	0.0	0.0	0.0	2.37478e-05	0.0	0.0	0.0	0.0	2.37478e-05	0.000332469	0.0	0.00413212	0.0	4.74956e-05	0.0	0.0	0.0	0.00135363	0.0	0.0	0.0	0.0	0.00330878	0.0	0.0	0.000167299	0.0	2.39837e-05	0.0	0.0024811	0.0	0.0	0.00043713	0.00180279	2.44411e-05	0.000613202	4.92344e-05	0.0	0.0	2.4917e-05	0.0	2.5150300000000002e-05	0.0	2.5402899999999997e-05	2.5539099999999997e-05	0.0	0.00601834	0.0	0.00015690500000000002	0.0	0.0	0.0	0.0	0.0	0.00409562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007776450000000001	0.0	0.0	0.00022683099999999998	0.0	0.0	0.0	0.0252966	0.0	0.0	0.0	0.0	0.0	0.00107179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98748e-05	0.0219982	0.010098900000000001	0.0005317620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199463	0.0	0.00176608	0.0	0.0	0.0	0.0212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.r1r2_fastp	0.0293155	0.016985899999999998	0.0006332449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372497	3.7249700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335247	3.7249700000000004e-05	0.00484246	0.0	3.7249700000000004e-05	0.0	3.7249700000000004e-05	0.0	0.00119199	0.0	0.0	0.0	0.0	0.00313146	0.0	0.0	0.000261263	0.0	0.0	0.0	0.00235688	0.0	0.0	0.000525108	0.0024780500000000003	3.75882e-05	0.0008279329999999999	0.0	0.0	0.0	0.0	0.0	7.59867e-05	0.0	0.0	3.82316e-05	0.0	0.00630074	0.0	0.00042494000000000006	0.0	0.0	0.0	3.91372e-05	0.0	0.00469304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909565	0.0	0.0	0.000304415	0.0	0.0	0.0	0.032761900000000004	0.0	0.0	0.0	0.0	0.0	0.00125077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.380220000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030277899999999996	0.014183699999999999	0.0006925519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262181	0.0	0.0012636899999999998	0.0	0.0	0.0	0.0268938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.r1r2_fastp	0.0261174	0.0137754	0.000340134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388724	0.0	0.0	0.0	0.0	2.42953e-05	0.0	0.0	0.0	0.0	0.0	0.000315838	0.0	0.00405731	0.0	4.85905e-05	0.0	2.42953e-05	0.0	0.00128765	0.0	0.0	0.0	0.0	0.0027256299999999997	0.0	0.0	0.000292803	0.0	4.89104e-05	0.0	0.00228066	0.0	0.0	0.000246506	0.0017044099999999997	4.9508699999999996e-05	0.00047143099999999997	0.0	0.0	0.0	0.0	0.0	7.568869999999999e-05	0.0	0.0	5.09996e-05	0.0	0.00544947	0.0	0.00025934899999999997	0.0	0.0	0.0	2.64707e-05	0.0	0.004178319999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.81865e-05	0.0	0.0	0.0	0.0	0.00740646	0.0	0.0	0.000123025	0.0	0.0	0.0	0.025012	0.0	0.0	0.0	0.0	0.0	0.00106009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021572	0.0100888	0.000299944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203918	0.0	0.0015612199999999999	0.0	0.0	0.0	0.023243800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.r1r2_fastp	0.0315353	0.0178481	0.000492739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355867	2.7374400000000003e-05	0.0	0.0	0.0	2.7374400000000003e-05	0.0	0.0	0.0	0.0	2.7374400000000003e-05	0.000520113	0.0	0.00503689	0.0	5.474880000000001e-05	0.0	2.7374400000000003e-05	0.0	0.0014782200000000001	0.0	2.7374400000000003e-05	0.0	0.0	0.00312402	0.0	0.0	0.000247035	0.0	2.7488500000000003e-05	0.0	0.00283657	0.0	0.0	0.00038693600000000005	0.0022418299999999998	2.7720200000000003e-05	0.000777426	8.34384e-05	0.0	0.0	0.0	0.0	2.81043e-05	0.0	0.0	2.83248e-05	0.0	0.00646769	0.0	0.000200714	0.0	0.0	0.0	2.9097999999999998e-05	0.0	0.00554432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008991269999999999	0.0	0.0	0.000257993	0.0	0.0	0.0	0.0319222	0.0	0.0	0.0	0.0	0.0	0.0017070000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275658	0.015023400000000001	0.000689244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230676	0.0	0.00166095	0.0	0.0	0.0	0.0234835	0.0	0.0	0.0	0.0	0.00012249600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00015981	0.0
Lle-AHam_023.clmp.r1r2_fastp	0.0290571	0.014597500000000001	0.000666658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298847	0.0	0.0	0.0	0.0	4.5976399999999996e-05	0.0	0.0	0.0	0.0	4.5976399999999996e-05	0.00041378700000000004	2.2988199999999998e-05	0.0040919	0.0	6.89646e-05	0.0	2.2988199999999998e-05	0.0	0.00160917	0.0	2.2988199999999998e-05	0.0	0.0	0.00271604	0.0	0.0	0.00016138600000000002	0.0	2.30851e-05	0.0	0.00245066	0.0	4.63178e-05	0.000347711	0.00199557	9.29139e-05	0.0007907029999999999	0.0	0.0	0.0	0.0	0.0	7.0371e-05	0.0	0.0	7.07757e-05	0.0	0.005213870000000001	0.0	0.000142927	0.0	0.0	0.0	0.0	0.0	0.0049282	0.0	0.0	0.0	0.0	0.0	0.0	2.5024699999999998e-05	0.0	0.0	0.0	0.0	0.0077150000000000005	0.0	0.0	0.000184917	0.0	0.0	0.0	0.0288079	0.0	0.0	0.0	0.0	0.0	0.00148161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025748200000000002	0.0127252	0.00040967400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272512	0.0	0.00180262	0.0	0.0	0.0	0.0275194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013129100000000001	0.0
Lle-AHam_024.clmp.r1r2_fastp	0.028390000000000002	0.014573599999999999	0.000594839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11144e-05	0.000459648	0.0	0.00427202	0.0	0.000162229	0.0	0.0	0.0	0.00105449	0.0	0.0	0.0	0.0	0.00254374	0.0	0.0	0.000162525	0.0	2.71072e-05	0.0	0.0018448100000000001	0.0	0.0	0.00046183899999999997	0.00250074	0.0	0.0008981190000000001	0.0	0.0	0.0	2.72999e-05	2.7326899999999998e-05	0.0	0.0	0.0	5.492220000000001e-05	0.0	0.00493095	0.0	0.000221168	0.0	0.0	0.0	0.0	0.0	0.0038955300000000003	0.0	0.0	0.0	0.0	0.0	5.7129699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00669352	0.0	0.0	0.00020931	0.0	0.0	0.0	0.027472299999999998	0.0	0.0	0.0	0.0	0.0	0.00114774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221962	0.012305000000000002	0.00045359899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223468	0.0	0.00229994	0.0	0.0	0.0	0.0239132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051891	0.0
Lle-AHam_025.clmp.r1r2_fastp	0.0300407	0.0150001	0.000608111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040540700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324326	0.0	0.00417569	0.0	4.05407e-05	0.0	0.0	0.0	0.00145947	0.0	0.0	0.0	0.0	0.00304464	0.0	0.0	0.000244001	0.0	0.0	0.0	0.00261073	0.0	0.0	0.000368193	0.00192498	4.1004500000000004e-05	0.000739058	8.22305e-05	0.0	0.0	0.0	0.0	4.14687e-05	0.0	0.0	0.0	0.0	0.00629915	0.0	0.00021132	0.0	0.0	0.0	0.0	0.0	0.0051947799999999995	0.0	0.0	0.0	0.0	0.0	0.0	4.50294e-05	0.0	0.0	0.0	0.0	0.009933280000000001	0.0	0.0	0.000289772	0.0	0.0	0.0	0.0302517	0.0	0.0	0.0	0.0	0.0	0.0013436799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251707	0.0129645	0.000977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236076	0.0	0.00218196	0.0	0.0	0.0	0.0237169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616677	0.0
Lle-AHam_026.clmp.r1r2_fastp	0.027033599999999998	0.014406099999999998	0.000497988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55706e-05	0.000355706	0.0	0.00441075	0.0	3.55706e-05	0.0	0.0	0.0	0.0015651	0.0	0.0	0.0	0.0	0.0033473100000000005	0.0	0.0	0.000285404	0.0	3.57341e-05	0.0	0.00247105	0.0	0.0	0.000287685	0.0018370099999999998	3.60838e-05	0.000723091	3.62296e-05	0.0	0.0	0.0	0.0	7.33801e-05	0.0	0.0	3.7037e-05	0.0	0.0061546199999999995	0.0	0.00022559400000000002	0.0	0.0	0.0	0.0	0.0	0.00464321	0.0	0.0	0.0	0.0	0.0	4.0204400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00864283	0.0	0.0	0.000219192	0.0	0.0	0.0	0.0292155	0.0	0.0	0.0	0.0	0.0	0.00123301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025856499999999998	0.011955799999999999	0.000606174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257095	0.0	0.00175981	0.0	0.0	0.0	0.027908000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027.clmp.r1r2_fastp	0.028157300000000003	0.0151722	0.000580916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512573	6.834299999999999e-05	0.0	0.0	0.0	3.4171499999999996e-05	0.0	0.0	0.0	0.0	6.834299999999999e-05	0.000512573	0.0	0.0046815	0.0	6.834299999999999e-05	0.0	3.4171499999999996e-05	0.0	0.00150355	0.0	0.0	0.0	0.0	0.0028747399999999998	0.0	0.0	0.000137243	0.0	6.877829999999999e-05	0.0	0.0025866500000000002	0.0	0.0	0.000346833	0.00222457	0.0	0.00087321	0.0	3.51224e-05	0.0	3.53405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00577541	0.0	0.000146696	0.0	0.0	0.0	3.74881e-05	0.0	0.00455489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082226	0.0	0.0	0.00017527599999999998	0.0	0.0	0.0	0.0277323	0.0	0.0	0.0	0.0	0.0	0.00130829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024931699999999998	0.0139367	0.000763659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227844	0.0	0.00230361	0.0	0.0	0.0	0.024397000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.r1r2_fastp	0.0257086	0.013707899999999999	0.00025106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351485	0.0	0.00296251	0.0	0.000150636	0.0	0.0	0.0	0.00110467	0.0	0.0	0.0	0.0	0.00246319	0.0	0.0	0.00010072399999999999	0.0	0.0	0.0	0.00197175	0.0	0.0	0.000253875	0.00167849	5.09536e-05	0.000510526	0.0	0.0	0.0	0.0	0.0	5.18163e-05	0.0	5.21307e-05	5.2302800000000003e-05	0.0	0.00479383	0.0	0.000212396	0.0	0.0	0.0	0.0	0.0	0.0038794500000000004	0.0	0.0	0.0	0.0	0.0	5.6776499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.00700094	0.0	0.0	0.000371433	0.0	0.0	0.0	0.0250633	0.0	0.0	0.0	0.0	0.0	0.0008002170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024136	0.00954254	0.000147067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234831	0.0	0.000238196	0.0	0.0	0.0	0.0215664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464289	0.0
