Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_032.clmp.r1r2_fastp	56.046099999999996	41.1839	45.5077	42.9985	43.3961	42.7657	42.644999999999996	44.4822	44.8907	41.4897	48.217999999999996	46.6789	45.2099	44.4548	45.1389	44.363	45.0158	44.6647	45.1037	44.9032	45.3136	44.6219	45.001200000000004	44.37	44.6339	44.2216	44.752199999999995	44.350699999999996	44.8775	44.454100000000004	44.9088	44.665	45.0153	44.5695	44.9999	44.5859	44.8876	44.43	44.8986	44.4761	44.851	44.567099999999996	44.894400000000005	44.5598	44.9887	44.5148	44.954	44.6385	44.986	44.676300000000005	45.0283	44.6316	44.9529	44.5814	44.9649	44.5049	44.9347	44.4679	44.8419	44.422	44.6792	44.329299999999996	44.6783	44.4685	44.739000000000004	44.3757	44.6305	44.338100000000004	44.9474	44.5939	44.9003	44.5786	44.8478	44.3668	44.5115	44.211	44.5172	44.190200000000004	44.5224	44.5028	44.858399999999996	44.461099999999995	44.763799999999996	44.360699999999994	44.7001	44.3848	44.62	44.3553	44.5115	44.2601	44.5157	44.147999999999996	44.4543	44.1128	44.3479	43.878099999999996	44.2815	43.8896	44.238499999999995	43.9773	44.264700000000005	43.9343	44.12	43.8076	44.008399999999995	43.6512	44.0626	43.6373	44.000699999999995	43.6854	44.0052	43.4912	43.9407	43.4804	43.6357	43.345	43.7184	43.265	43.7446	43.1974	43.8894	43.266	43.6771	43.3208	43.5935	43.1894	43.4255	43.2157	43.4518	43.1199	43.5787	42.876	43.580200000000005	42.9394	43.443799999999996	42.8581	43.3408	43.160399999999996	43.278800000000004	43.0248	43.5374	43.024	43.431	42.925999999999995	43.2197	43.081599999999995	43.1163	42.7037	43.085	42.0267
Lle-CNas_001.clmp.r1r2_fastp	61.8969	44.2057	46.2143	44.4855	46.2511	45.000099999999996	43.998	46.667199999999994	46.779399999999995	42.5944	50.6251	49.1554	48.135600000000004	47.2919	47.641	46.6546	47.698299999999996	46.8422	47.6434	47.1426	47.429500000000004	46.6907	47.2637	46.4464	46.868900000000004	46.5216	46.7983	46.400999999999996	47.0368	46.5793	47.0223	46.7235	46.9733	46.652300000000004	47.119499999999995	46.574799999999996	47.0493	46.632200000000005	46.8101	46.5208	46.936099999999996	46.5075	46.9642	46.6967	46.9305	46.607	47.1293	46.6525	47.0766	46.7346	46.801500000000004	46.6967	46.9743	46.597100000000005	46.9776	46.8335	46.878	46.6418	46.9799	46.509499999999996	46.8012	46.618500000000004	46.774300000000004	46.4687	46.8865	46.5449	46.775	46.748200000000004	46.8254	46.6838	47.1103	46.7156	46.9324	46.6719	46.7966	46.570699999999995	46.685500000000005	46.5742	46.831	46.9243	46.8992	46.8416	46.9139	46.7618	46.928799999999995	46.708800000000004	46.778	46.7346	46.7905	46.6006	46.8717	46.758300000000006	46.842299999999994	46.6542	46.8566	46.625	46.7575	46.7021	46.5916	46.6354	46.820699999999995	46.5312	46.8266	46.6196	46.6891	46.5082	46.7868	46.385	46.7702	46.5936	46.760400000000004	46.5316	46.6487	46.5362	46.539500000000004	46.5918	46.518100000000004	46.474199999999996	46.515	46.4274	46.4801	46.5724	46.5945	46.4583	46.6627	46.4666	46.6149	46.6314	46.6119	46.522200000000005	46.5898	46.4858	46.5678	46.4214	46.4514	46.5444	46.555600000000005	46.4267	46.537	46.5532	46.598	46.5537	46.6272	46.506	46.747499999999995	46.563	46.5465	46.451	46.7053	46.1542
Lle-CNas_002.clmp.r1r2_fastp	61.460300000000004	43.7304	46.218900000000005	43.729800000000004	45.7813	44.5129	43.8819	46.5516	46.693400000000004	42.0216	50.667899999999996	49.1036	47.8262	47.1068	47.3383	46.3898	47.3705	46.5413	47.341499999999996	46.8972	47.1602	46.2975	46.991	46.0734	46.5481	46.1698	46.4101	46.085	46.6698	46.1991	46.6517	46.428799999999995	46.6562	46.275800000000004	46.7832	46.2812	46.6895	46.285399999999996	46.5034	46.1133	46.589999999999996	46.1075	46.618900000000004	46.3525	46.6744	46.2393	46.6793	46.2594	46.6309	46.3099	46.5064	46.376	46.575100000000006	46.2944	46.698299999999996	46.406	46.5488	46.1719	46.6504	46.1897	46.441	46.2627	46.3326	46.286899999999996	46.5675	46.3071	46.401399999999995	46.4509	46.542	46.3998	46.7108	46.4229	46.5644	46.3791	46.352900000000005	46.185700000000004	46.4677	46.211200000000005	46.5756	46.5826	46.704	46.4733	46.669	46.421600000000005	46.6566	46.5335	46.387499999999996	46.4805	46.585100000000004	46.3233	46.6567	46.5416	46.5005	46.3379	46.5041	46.3898	46.4108	46.337	46.3761	46.3285	46.497899999999994	46.2453	46.4829	46.450599999999994	46.3989	46.232600000000005	46.447500000000005	46.1774	46.4481	46.4238	46.4304	46.3254	46.5196	46.3092	46.2678	46.3732	46.3118	46.1724	46.339000000000006	46.3019	46.326	46.2856	46.1988	46.1528	46.3911	46.2238	46.3644	46.2915	46.3447	46.2272	46.4537	46.1426	46.2428	46.307900000000004	46.2235	46.229	46.2147	46.1689	46.3249	46.285399999999996	46.2908	46.2091	46.3356	46.2148	46.4431	46.2254	46.2171	46.2918	46.3609	45.9394
Lle-CNas_003.clmp.r1r2_fastp	60.876799999999996	43.9305	45.573	43.4932	45.4697	44.2859	43.5637	46.2229	46.5434	41.7908	50.2331	49.0339	47.8995	47.0169	47.3499	46.319700000000005	47.3859	46.428599999999996	47.2717	46.911199999999994	47.0657	46.475	46.9092	46.0023	46.383	46.1489	46.2946	46.0524	46.7289	46.151399999999995	46.6173	46.489000000000004	46.6004	46.294200000000004	46.6899	46.2288	46.6319	46.2078	46.4034	46.202	46.5507	46.1604	46.494600000000005	46.528000000000006	46.5401	46.2221	46.6775	46.389599999999994	46.5631	46.536899999999996	46.5038	46.3682	46.707100000000004	46.2721	46.5884	46.4827	46.5108	46.2101	46.6216	46.1378	46.4317	46.2526	46.3472	46.245999999999995	46.5401	46.311400000000006	46.3292	46.455600000000004	46.519800000000004	46.4135	46.8013	46.4112	46.5321	46.3532	46.394400000000005	46.3064	46.4662	46.2875	46.4107	46.5595	46.5296	46.5831	46.6024	46.4938	46.537099999999995	46.5201	46.5046	46.4758	46.5877	46.3407	46.5244	46.434	46.4975	46.3586	46.495999999999995	46.408500000000004	46.3823	46.3795	46.3463	46.3554	46.5267	46.2894	46.4609	46.413199999999996	46.3913	46.219100000000005	46.521	46.067	46.4233	46.3271	46.399699999999996	46.341	46.374300000000005	46.2739	46.2565	46.4053	46.2181	46.1962	46.3377	46.0785	46.3246	46.2948	46.1924	46.173700000000004	46.4036	46.279399999999995	46.3435	46.3226	46.357	46.3264	46.4339	46.1712	46.2665	46.287	46.1707	46.305	46.2156	46.132	46.342299999999994	46.2953	46.2497	46.348	46.3159	46.2701	46.3698	46.387	46.3034	46.3487	46.3542	46.0754
Lle-CNas_004.clmp.r1r2_fastp	61.0383	43.0629	45.9166	43.439499999999995	45.1267	44.176700000000004	43.4033	46.457	46.518100000000004	41.604400000000005	50.8212	49.3371	47.9	47.0279	47.2831	46.3221	47.332	46.3939	47.1143	46.861799999999995	46.9758	46.3028	46.815	45.9752	46.285399999999996	45.9615	46.251599999999996	45.9927	46.6038	46.1725	46.5595	46.4293	46.5203	46.2579	46.746700000000004	46.189400000000006	46.5087	46.215	46.4608	46.1191	46.5934	46.131899999999995	46.5538	46.3697	46.5596	46.2541	46.5914	46.3801	46.564	46.4107	46.4291	46.359899999999996	46.5192	46.293800000000005	46.585100000000004	46.407399999999996	46.516200000000005	46.2061	46.6511	46.253699999999995	46.372	46.319300000000005	46.3533	46.2221	46.5425	46.3065	46.3854	46.4183	46.5149	46.4221	46.7718	46.404	46.541900000000005	46.3446	46.348099999999995	46.2489	46.4456	46.238299999999995	46.3929	46.6411	46.561099999999996	46.4683	46.6035	46.4402	46.5358	46.4623	46.3999	46.4662	46.561099999999996	46.3434	46.5132	46.496700000000004	46.501	46.368500000000004	46.5076	46.2825	46.4767	46.396300000000004	46.393499999999996	46.3164	46.5212	46.3181	46.4304	46.3767	46.3719	46.2021	46.439	46.1971	46.4606	46.381699999999995	46.3814	46.245599999999996	46.2969	46.2329	46.2236	46.3138	46.129799999999996	46.1727	46.299600000000005	46.1854	46.3042	46.2068	46.216499999999996	46.2415	46.2298	46.2907	46.3823	46.2104	46.287	46.1946	46.272000000000006	46.1505	46.217999999999996	46.1687	46.192499999999995	46.2083	46.183099999999996	46.1428	46.2256	46.2475	46.2665	46.1804	46.3007	46.2384	46.3773	46.2574	46.201100000000004	46.163399999999996	46.204699999999995	45.840199999999996
Lle-CNas_005.clmp.r1r2_fastp	61.66890000000001	43.8349	45.9856	43.854	45.4553	44.4773	43.7407	46.4863	46.638600000000004	41.998799999999996	50.4761	49.0794	47.6653	46.930899999999994	47.123799999999996	46.272200000000005	47.213300000000004	46.2868	47.1073	46.7771	47.025299999999994	46.286899999999996	46.7752	45.994600000000005	46.275800000000004	46.0142	46.2119	45.9401	46.385799999999996	46.1421	46.5142	46.2627	46.3655	46.1063	46.4769	46.0002	46.421099999999996	46.0382	46.1772	46.0165	46.4497	45.9575	46.4376	46.217999999999996	46.468199999999996	45.9458	46.4016	46.181400000000004	46.327200000000005	46.2117	46.2211	46.156000000000006	46.3641	46.0518	46.4191	46.1665	46.2198	45.9675	46.3561	46.0192	46.2211	46.0736	46.1685	45.9964	46.314499999999995	46.0889	46.150999999999996	46.3125	46.3648	46.3121	46.4915	46.1703	46.3034	46.2791	46.104800000000004	46.0173	46.1961	46.007	46.2881	46.3591	46.4746	46.3437	46.398	46.3425	46.408899999999996	46.3681	46.167	46.285900000000005	46.3553	46.1214	46.2641	46.183800000000005	46.253899999999994	46.179199999999994	46.361200000000004	46.164	46.2845	46.1327	46.2115	46.144200000000005	46.3256	46.0993	46.2879	46.1533	46.1279	46.1505	46.272600000000004	46.0453	46.3215	46.1566	46.291	45.983000000000004	46.2118	46.0395	46.1744	46.0934	46.173700000000004	46.1091	46.1297	46.1124	46.0938	46.0384	46.1193	45.9936	46.2656	46.1385	46.190599999999996	46.199200000000005	46.1921	45.998400000000004	46.2561	46.0111	46.1547	46.246900000000004	46.07	46.0634	46.2409	46.042899999999996	46.078	46.1773	46.3032	46.077600000000004	46.1673	46.0615	46.286899999999996	46.2123	46.122099999999996	45.9495	46.2965	45.811
Lle-CNas_006.clmp.r1r2_fastp	61.001000000000005	46.5663	45.8131	44.2957	46.4507	45.1808	44.3465	46.454699999999995	47.109	43.0603	49.9077	48.8653	48.2243	47.3192	47.5912	46.6353	47.697	46.747699999999995	47.584700000000005	47.1852	47.4505	46.665800000000004	47.314099999999996	46.3447	46.8595	46.4308	46.7502	46.2959	47.064099999999996	46.3843	46.955000000000005	46.7063	46.9034	46.4641	47.1101	46.3814	46.9313	46.5139	46.7079	46.3115	46.9196	46.2635	46.882600000000004	46.584399999999995	46.8612	46.3712	46.9803	46.4538	46.8634	46.6404	46.6806	46.4843	46.9404	46.3843	46.7918	46.6403	46.732800000000005	46.304899999999996	46.9266	46.2939	46.6734	46.4373	46.63	46.373599999999996	46.7724	46.454	46.6062	46.6592	46.7222	46.502500000000005	46.9806	46.550000000000004	46.7178	46.557500000000005	46.6292	46.3848	46.678999999999995	46.3275	46.7245	46.7296	46.8854	46.6667	46.899499999999996	46.6537	46.8223	46.7393	46.7113	46.5901	46.8893	46.4604	46.7367	46.6643	46.6991	46.549099999999996	46.7217	46.5137	46.6667	46.605000000000004	46.651399999999995	46.5038	46.806599999999996	46.4076	46.700900000000004	46.6042	46.603	46.3763	46.706199999999995	46.3653	46.6314	46.5366	46.559200000000004	46.4156	46.6389	46.437	46.4737	46.5879	46.4856	46.367999999999995	46.5783	46.371	46.4615	46.4439	46.504200000000004	46.3196	46.6078	46.3829	46.6015	46.4856	46.5415	46.453	46.5564	46.434799999999996	46.4982	46.5132	46.440799999999996	46.3981	46.5603	46.382200000000005	46.5581	46.4924	46.5903	46.4457	46.6289	46.3716	46.6393	46.5247	46.497899999999994	46.3828	46.627	46.2202
Lle-CNas_007.clmp.r1r2_fastp	61.5648	43.5261	46.3329	43.9043	45.5209	44.5159	43.7535	46.711200000000005	46.8524	41.7245	51.012299999999996	49.364599999999996	47.850500000000004	46.9727	47.369299999999996	46.2022	47.2892	46.4775	47.321600000000004	46.8638	47.1087	46.379999999999995	46.8908	45.9916	46.3909	46.1052	46.328	46.023599999999995	46.6871	46.2119	46.548	46.382200000000005	46.5447	46.166000000000004	46.7114	46.2397	46.5586	46.2307	46.3856	46.1177	46.4938	46.107	46.564699999999995	46.3136	46.5194	46.159099999999995	46.6126	46.192	46.5302	46.3988	46.3695	46.2291	46.4865	46.306000000000004	46.4603	46.3753	46.405	46.1843	46.5423	46.0963	46.3622	46.1959	46.389599999999994	46.218199999999996	46.409	46.305	46.2911	46.3628	46.4399	46.348	46.661	46.400200000000005	46.426899999999996	46.3917	46.3396	46.1213	46.3574	46.1524	46.48	46.4489	46.5386	46.378	46.567	46.3568	46.4411	46.3733	46.4082	46.299800000000005	46.5179	46.266600000000004	46.4026	46.2907	46.3452	46.2147	46.361999999999995	46.309	46.292	46.3465	46.3125	46.2429	46.4717	46.2078	46.3989	46.2986	46.3164	46.116	46.3895	46.1321	46.3273	46.225100000000005	46.311	46.090199999999996	46.1464	46.1637	46.1623	46.346900000000005	46.090900000000005	46.0265	46.1665	46.056200000000004	46.202799999999996	46.1991	46.0735	46.057199999999995	46.2341	46.1644	46.216499999999996	46.260400000000004	46.1953	46.2223	46.265	46.2069	46.0615	46.1604	46.0798	46.223	46.1019	46.0893	46.2248	46.1082	46.2222	46.219100000000005	46.141799999999996	46.1175	46.2839	46.1942	46.118700000000004	46.0441	46.305099999999996	45.905
Lle-CNas_008.clmp.r1r2_fastp	60.7711	44.5542	45.8029	43.4966	45.9814	44.5037	43.848	46.4316	46.6545	42.0755	50.0169	48.951499999999996	47.8115	47.0363	47.309400000000004	46.4203	47.3406	46.5226	47.3175	46.8839	47.1057	46.3487	46.9025	46.1376	46.3788	46.1787	46.4025	46.0787	46.6738	46.1474	46.6499	46.5039	46.6132	46.2768	46.759499999999996	46.2344	46.611799999999995	46.2688	46.3596	46.159299999999995	46.618300000000005	46.132400000000004	46.632200000000005	46.3837	46.5316	46.2079	46.8001	46.3395	46.578900000000004	46.454699999999995	46.4155	46.3927	46.6976	46.2065	46.569300000000005	46.4526	46.513	46.2532	46.6525	46.2329	46.4811	46.285199999999996	46.401900000000005	46.293299999999995	46.499	46.3143	46.3913	46.4791	46.4576	46.5075	46.7035	46.451	46.4955	46.3793	46.4549	46.2264	46.5242	46.2127	46.5321	46.6154	46.623999999999995	46.448499999999996	46.6826	46.4062	46.6884	46.5007	46.381299999999996	46.4272	46.5655	46.3341	46.5879	46.582	46.5323	46.3983	46.5315	46.3389	46.3756	46.3641	46.3679	46.4171	46.4621	46.3791	46.6096	46.4112	46.376	46.3299	46.4536	46.2137	46.44	46.404	46.3945	46.3967	46.3615	46.4299	46.2834	46.2951	46.1492	46.3465	46.2345	46.2773	46.2902	46.36	46.2135	46.2141	46.4371	46.2452	46.3787	46.3605	46.380500000000005	46.2275	46.4073	46.2534	46.315200000000004	46.2855	46.3305	46.2329	46.2248	46.2361	46.1528	46.2976	46.2633	46.3004	46.3889	46.1576	46.4542	46.2305	46.239000000000004	46.168	46.3275	45.9582
Lle-CNas_009.clmp.r1r2_fastp	61.958	44.638600000000004	46.511	44.2393	46.076	44.9007	44.126599999999996	46.6543	46.9678	42.2894	50.484399999999994	49.088300000000004	47.9359	47.024100000000004	47.4566	46.463300000000004	47.531600000000005	46.6003	47.448800000000006	46.9544	47.2087	46.5055	47.0464	46.1967	46.563500000000005	46.186	46.501	46.171	46.8496	46.294999999999995	46.6898	46.4726	46.653099999999995	46.2946	46.8109	46.3063	46.726299999999995	46.4454	46.5146	46.2098	46.7204	46.2104	46.663199999999996	46.449600000000004	46.6708	46.2763	46.7921	46.4163	46.7039	46.5382	46.555099999999996	46.314	46.7132	46.2113	46.5822	46.5154	46.4929	46.185500000000005	46.7305	46.1809	46.5051	46.2592	46.464	46.2805	46.6642	46.2619	46.425	46.419700000000006	46.4595	46.4707	46.7509	46.423500000000004	46.5749	46.4639	46.4649	46.1872	46.4224	46.2711	46.487899999999996	46.658100000000005	46.637699999999995	46.461200000000005	46.712900000000005	46.3991	46.569	46.5584	46.468900000000005	46.413900000000005	46.6657	46.4212	46.5538	46.550399999999996	46.5246	46.3588	46.592299999999994	46.3426	46.5194	46.437200000000004	46.3667	46.3915	46.5467	46.2987	46.5655	46.3851	46.4827	46.2848	46.5673	46.1967	46.5013	46.4457	46.4655	46.2984	46.435900000000004	46.3647	46.3081	46.4895	46.3099	46.2598	46.3821	46.245799999999996	46.342299999999994	46.2534	46.335100000000004	46.2829	46.3859	46.2842	46.3449	46.468399999999995	46.3835	46.3144	46.3941	46.2002	46.2953	46.362700000000004	46.192	46.3697	46.2879	46.287	46.3833	46.298899999999996	46.3395	46.3535	46.400400000000005	46.3043	46.488099999999996	46.3842	46.2935	46.3206	46.5388	45.982
Lle-CNas_010.clmp.r1r2_fastp	61.994800000000005	44.201800000000006	46.5573	44.251000000000005	45.9334	44.9148	44.2213	46.9799	47.2041	42.4906	51.046400000000006	49.4978	48.1836	47.28	47.759800000000006	46.5743	47.5825	46.8169	47.5161	47.180699999999995	47.394999999999996	46.610800000000005	47.124300000000005	46.3061	46.7123	46.3422	46.6429	46.3802	46.9628	46.461200000000005	46.8847	46.6679	46.9251	46.5368	47.0012	46.4435	46.8495	46.5065	46.6548	46.3794	46.8484	46.347100000000005	46.914699999999996	46.556	46.7364	46.4428	46.868500000000004	46.5503	46.8777	46.6338	46.7352	46.4088	46.9184	46.4459	46.8163	46.588499999999996	46.6912	46.4259	46.8723	46.36	46.6919	46.4537	46.6158	46.5247	46.753499999999995	46.5346	46.5614	46.672799999999995	46.668	46.5882	46.9101	46.6485	46.7387	46.597899999999996	46.6295	46.4885	46.6312	46.373799999999996	46.8074	46.7023	46.8355	46.639399999999995	46.7924	46.657900000000005	46.8065	46.6798	46.6629	46.5605	46.7387	46.433099999999996	46.7579	46.670899999999996	46.7053	46.501599999999996	46.752700000000004	46.5231	46.6348	46.5609	46.602900000000005	46.5003	46.791700000000006	46.4893	46.7179	46.580799999999996	46.6096	46.4223	46.699200000000005	46.3222	46.7118	46.5859	46.6405	46.4208	46.5912	46.4962	46.4945	46.544000000000004	46.454499999999996	46.287	46.6299	46.4034	46.4444	46.5474	46.5237	46.4026	46.564	46.4817	46.5111	46.6208	46.5835	46.45	46.5775	46.4478	46.510400000000004	46.4403	46.4017	46.515299999999996	46.420899999999996	46.4036	46.5358	46.5863	46.5069	46.4737	46.5306	46.439	46.6233	46.6448	46.4356	46.4051	46.605000000000004	46.103300000000004
Lle-CNas_011.clmp.r1r2_fastp	61.881600000000006	44.5095	46.3609	44.5455	46.326699999999995	45.1229	44.1709	46.513	46.8356	42.5359	50.0801	48.8157	47.8153	47.0125	47.4086	46.4812	47.4937	46.5872	47.4362	46.893299999999996	47.1574	46.4526	47.0271	46.1746	46.5826	46.258700000000005	46.4732	46.1662	46.7887	46.2236	46.7323	46.3611	46.6764	46.3379	46.799600000000005	46.3122	46.705400000000004	46.330799999999996	46.5076	46.1091	46.664899999999996	46.1376	46.6646	46.433400000000006	46.5668	46.274100000000004	46.735	46.2892	46.6887	46.4264	46.4476	46.369899999999994	46.6713	46.205400000000004	46.5779	46.4716	46.5302	46.2599	46.6293	46.1575	46.4493	46.3043	46.4155	46.3418	46.5796	46.3142	46.341300000000004	46.5038	46.5687	46.4834	46.7677	46.4101	46.659800000000004	46.4111	46.348299999999995	46.3318	46.4647	46.2549	46.5287	46.6568	46.6689	46.4654	46.6038	46.5237	46.619899999999994	46.489799999999995	46.5062	46.4186	46.6044	46.3762	46.5895	46.583200000000005	46.6553	46.3729	46.6284	46.3465	46.4676	46.474199999999996	46.306599999999996	46.4255	46.5008	46.2992	46.5754	46.3517	46.368500000000004	46.2809	46.5336	46.1688	46.4887	46.4198	46.4497	46.217200000000005	46.365	46.306599999999996	46.254400000000004	46.352199999999996	46.2487	46.26	46.3761	46.1702	46.3118	46.3538	46.3289	46.206399999999995	46.408100000000005	46.2817	46.3527	46.273399999999995	46.4006	46.1796	46.399699999999996	46.2934	46.2841	46.3399	46.341300000000004	46.3269	46.2881	46.126400000000004	46.314899999999994	46.3765	46.2884	46.2659	46.4947	46.220099999999995	46.4917	46.3785	46.2368	46.208	46.393499999999996	45.9252
Lle-CNas_012.clmp.r1r2_fastp	62.194700000000005	44.428	46.356199999999994	44.2835	46.0313	44.8144	44.1674	46.6196	46.8521	42.422900000000006	50.483999999999995	48.987	47.8586	46.9906	47.3709	46.431400000000004	47.412	46.5187	47.3699	46.8108	47.0888	46.3581	46.8872	46.1009	46.4457	46.0658	46.363	46.0987	46.6469	46.0509	46.6136	46.3484	46.5086	46.282000000000004	46.6919	46.1696	46.5963	46.1759	46.3734	46.0329	46.5659	46.0073	46.5605	46.295199999999994	46.5236	46.1227	46.6152	46.1998	46.5099	46.3652	46.3812	46.251799999999996	46.5617	46.1372	46.4662	46.3159	46.4206	46.075700000000005	46.5212	46.0648	46.3069	46.1338	46.3169	46.1499	46.4462	46.123	46.338	46.2439	46.379599999999996	46.2718	46.5411	46.2776	46.4007	46.2161	46.2667	46.066	46.3502	46.0514	46.4058	46.4553	46.489799999999995	46.3455	46.5288	46.3104	46.4719	46.3555	46.3339	46.23	46.483799999999995	46.1952	46.385	46.307900000000004	46.347500000000004	46.2312	46.4001	46.1753	46.3585	46.1978	46.2286	46.2128	46.3561	46.158500000000004	46.404	46.2233	46.1949	46.054899999999996	46.3173	45.9157	46.292100000000005	46.1726	46.0984	46.0811	46.201	46.0398	46.1183	46.1569	46.0595	45.9118	46.2012	45.9731	46.178000000000004	45.9915	46.0186	46.027699999999996	46.1676	45.9899	46.1742	46.1346	46.1336	45.9305	46.1813	45.9765	46.0494	46.0648	46.0717	45.9758	46.1158	45.9378	46.2032	46.029199999999996	46.1562	46.0362	46.1898	45.934000000000005	46.1888	46.0269	46.1038	46.0118	46.124500000000005	45.8311
Lle-CNas_013.clmp.r1r2_fastp	60.74889999999999	44.807900000000004	45.4725	43.8386	45.8159	44.568400000000004	43.7276	46.4774	46.4667	42.2389	50.1014	48.8082	47.8269	47.077999999999996	47.188	46.4459	47.336600000000004	46.5631	47.2327	46.878	47.113	46.4587	46.9344	46.0717	46.5131	46.1599	46.3542	46.068599999999996	46.6715	46.220299999999995	46.7503	46.4464	46.632600000000004	46.2424	46.8038	46.1775	46.5769	46.2477	46.400000000000006	46.1164	46.6208	46.0727	46.5604	46.2462	46.5863	46.2067	46.703	46.2898	46.5847	46.469500000000004	46.347100000000005	46.2986	46.6666	46.1498	46.5838	46.3835	46.4536	46.106700000000004	46.6122	46.2307	46.3847	46.2499	46.3036	46.2828	46.5499	46.199	46.428000000000004	46.461200000000005	46.409299999999995	46.3788	46.6617	46.3258	46.5154	46.3398	46.4154	46.1755	46.4024	46.1724	46.474199999999996	46.5333	46.5532	46.4921	46.5938	46.3994	46.5223	46.4575	46.4706	46.3999	46.619	46.257	46.5179	46.4435	46.4329	46.327	46.479	46.36	46.415800000000004	46.367000000000004	46.3372	46.2594	46.534	46.2627	46.4266	46.4671	46.3663	46.2553	46.5214	46.3125	46.341100000000004	46.3597	46.407399999999996	46.2619	46.5084	46.3297	46.2877	46.3845	46.2641	46.139799999999994	46.2608	46.1829	46.3771	46.3018	46.277499999999996	46.2552	46.4537	46.2814	46.4028	46.383	46.3638	46.3494	46.3503	46.2844	46.2884	46.2918	46.259699999999995	46.3649	46.3014	46.2779	46.271	46.3869	46.2343	46.3236	46.3258	46.3461	46.4948	46.3968	46.379599999999996	46.2659	46.4959	46.2137
Lle-CNas_014.clmp.r1r2_fastp	60.99210000000001	43.4165	45.987899999999996	43.5454	45.5335	44.4612	43.4704	46.2166	46.3482	41.6915	50.1572	48.9293	47.553	46.7029	47.038999999999994	46.0865	47.0047	46.2981	46.944	46.6468	46.8425	46.1183	46.644400000000005	45.8964	46.1451	45.8985	46.146	45.8793	46.4472	46.0119	46.3964	46.2226	46.3266	46.0694	46.4647	46.0459	46.3433	46.0416	46.2549	45.9776	46.356700000000004	45.969500000000004	46.3218	46.1946	46.3213	46.0829	46.4512	46.0768	46.3657	46.1982	46.247899999999994	46.113	46.4343	46.1318	46.3174	46.246500000000005	46.2632	46.067099999999996	46.4448	45.9845	46.2015	46.0942	46.1691	46.056200000000004	46.354099999999995	46.115	46.1379	46.2482	46.3045	46.2057	46.5188	46.2486	46.3498	46.1819	46.2617	46.0345	46.2454	46.1207	46.2414	46.378	46.3696	46.3074	46.4202	46.2716	46.3451	46.294000000000004	46.2592	46.2082	46.3849	46.1426	46.3485	46.253699999999995	46.2855	46.1183	46.2747	46.1345	46.1505	46.2081	46.1767	46.089	46.3166	46.1409	46.280300000000004	46.1752	46.1937	46.036500000000004	46.2354	46.0877	46.2013	46.112700000000004	46.1886	46.0751	46.1308	46.0513	45.9925	46.158500000000004	46.0237	46.0023	46.063900000000004	46.0272	46.149499999999996	46.0555	46.033	46.0407	46.1005	46.0475	46.1299	46.0957	46.0785	46.0022	46.0644	46.0111	46.0607	46.008900000000004	46.0351	46.0917	46.004400000000004	45.9068	46.0098	46.0638	46.1032	45.9921	46.1214	45.9973	46.096	46.0588	46.0472	45.9852	46.0955	45.8741
Lle-CNas_015.clmp.r1r2_fastp	60.3581	44.7487	45.4934	43.7479	45.6261	44.5768	43.6338	46.3343	46.5684	41.937400000000004	50.029	49.017500000000005	48.0114	47.1306	47.3992	46.2705	47.4212	46.5483	47.311	47.017199999999995	47.2381	46.3499	47.0246	46.0532	46.553	46.2554	46.4565	46.095000000000006	46.8219	46.1165	46.692499999999995	46.511599999999994	46.647800000000004	46.408300000000004	46.842299999999994	46.286500000000004	46.691	46.4252	46.543	46.211600000000004	46.677400000000006	46.2329	46.631499999999996	46.4947	46.625299999999996	46.2413	46.7831	46.4582	46.7532	46.507799999999996	46.5073	46.412	46.754400000000004	46.3874	46.6802	46.557900000000004	46.6155	46.287800000000004	46.7413	46.3148	46.4551	46.395599999999995	46.4495	46.1955	46.6808	46.352399999999996	46.5993	46.5226	46.726800000000004	46.4679	46.8318	46.518	46.6219	46.4722	46.4593	46.2776	46.5365	46.3052	46.6045	46.6284	46.6781	46.6034	46.732600000000005	46.530100000000004	46.6862	46.6295	46.5057	46.5192	46.6479	46.4505	46.564	46.576299999999996	46.536899999999996	46.4328	46.5987	46.4578	46.456399999999995	46.4746	46.4285	46.3836	46.6139	46.4501	46.5341	46.5407	46.441700000000004	46.2993	46.584199999999996	46.1921	46.4801	46.4705	46.461000000000006	46.238600000000005	46.4171	46.4101	46.2682	46.396300000000004	46.3538	46.2645	46.3735	46.366600000000005	46.2949	46.4544	46.4294	46.223	46.4301	46.3104	46.4454	46.4409	46.502900000000004	46.320499999999996	46.3939	46.3268	46.3433	46.23	46.2949	46.2626	46.2864	46.3059	46.272600000000004	46.3969	46.3003	46.271499999999996	46.464800000000004	46.306599999999996	46.4414	46.3412	46.3793	46.1997	46.4163	46.090599999999995
