Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	0.0119007	0.0450623	0.00022286000000000002	0.0014263000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044572000000000004	0.0	0.0	0.0	0.00815668	0.000178288	0.0	0.0	0.0	0.0	0.000401148	0.0014708800000000001	0.0	0.0	4.4572e-05	4.4572e-05	0.00044572000000000004	0.000802296	0.00044572000000000004	0.0	4.4572e-05	0.0	0.000624142	0.0	0.0	4.46133e-05	4.46241e-05	0.0008480760000000001	0.00250023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662575	0.0	4.48136e-05	0.0	0.0	0.00130207	0.0	0.0	0.015126500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592543	4.5681000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325071	0.0	0.018753	0.00124189	0.0	0.000814394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179521	9.19189e-05	0.0	0.00048156500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_012.clmp.r1r2_fastp	0.0110042	0.041585500000000004	0.000383866	0.0021432499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191933	0.0	0.0	0.0	0.00838107	0.000223922	0.0	0.0	0.0	0.0	0.000159944	0.00156745	0.0	0.0	0.0	0.000191933	0.000479832	0.000639776	0.000415855	0.00012795500000000002	0.0	0.0	0.0007040060000000001	6.40227e-05	3.2022899999999995e-05	0.000128138	3.20471e-05	0.000705341	0.00234138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064097799999999995	0.0	0.00012900999999999999	0.0	0.0	0.00103448	0.0	0.0	0.014882099999999999	0.0	0.0	0.0	0.0	0.0	9.80905e-05	0.0	0.0005906819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959175	0.0	0.0	0.0	3.50074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348143	0.0	0.0188867	0.00124692	0.0	0.000703614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041247100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.clmp.r1r2_fastp	0.00888418	0.030502300000000003	0.000296139	0.00296139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296139	0.0	0.0	0.0	0.00533051	0.0	0.0	0.0	0.0	0.0	0.0	0.000592278	0.0	0.0	0.0	0.0	0.000296139	0.000296139	0.000592278	0.0	0.000296139	0.0	0.000592442	0.000296299	0.0	0.0	0.0	0.0005934050000000001	0.00118725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477274	0.0	0.0	0.0	0.0	0.0014984500000000001	0.0	0.0	0.0108257	0.0	0.0	0.0	0.0	0.0	0.000303671	0.0	0.000304831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136167	0.000383849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014.clmp.r1r2_fastp	0.00926921	0.0353915	0.000280885	0.0014044300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361138	0.0	0.0	0.0	0.00906858	0.000180569	0.0	0.0	0.0	0.0	0.000280885	0.0015849899999999999	0.0	0.0	4.01265e-05	0.000160506	0.000662086	0.000782466	0.000501581	0.00010031599999999999	0.0	0.0	0.00108387	0.0	0.000120551	0.00016083999999999998	6.03583e-05	0.000744987	0.0025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668004	0.0	6.13273e-05	0.0	0.0	0.0015840799999999999	0.0	0.0	0.014923599999999999	0.0	0.0	0.0	0.0	0.0	8.44563e-05	0.0	0.000978476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024574	0.0	0.018642	0.0010355499999999999	0.0	0.000776758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36206e-05	0.0	0.000228028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015.clmp.r1r2_fastp	0.00935991	0.034397699999999996	0.000214498	0.00157948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311997	0.0	0.0	0.0	0.00799492	0.000311997	0.0	0.0	0.0	0.0	0.000292497	0.00138449	0.0	0.0	0.0	9.749909999999999e-05	0.000643494	0.0007214929999999999	0.000331497	5.84994e-05	5.84994e-05	1.9499800000000003e-05	0.0007024539999999999	0.0	3.90887e-05	7.8259e-05	1.95867e-05	0.000686388	0.0023564600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612335	0.0	6.01475e-05	0.0	0.0	0.0013346999999999999	0.0	0.0	0.0145859	0.0	0.0	0.0	0.0	0.0	4.18686e-05	0.0	0.000824275	0.0	0.0	0.0	0.0	0.0	0.0	4.39927e-05	0.0	0.0	2.2462599999999997e-05	0.0	0.0	0.0	0.0009752960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66734e-05	0.0	0.0	0.0	0.000343576	0.0	0.0178664	0.000942366	0.0	0.000602939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113999	5.87548e-05	0.0	0.000124942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.r1r2_fastp	0.012025300000000001	0.040615200000000004	0.00015927499999999998	0.0020705800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96376e-05	0.0	0.0	0.0	0.00740629	7.96376e-05	0.0	0.0	0.0	0.0	0.00015927499999999998	0.0010352900000000001	0.0	0.0	0.0	7.96376e-05	0.00031854999999999996	0.000557463	7.96376e-05	7.96376e-05	0.0	0.0	0.000637276	0.0	7.97083e-05	7.973520000000001e-05	0.0	0.000558509	0.0019155399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004885469999999999	0.0	0.0	0.0	0.0	0.0006427609999999999	0.0	0.0	0.014657400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35373e-05	0.0	0.016440700000000003	0.00125675	0.0	0.000594437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143486	0.0	0.0	0.00045769500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.r1r2_fastp	0.00997762	0.037312700000000004	0.00014892	0.00135682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297839	0.0	0.0	0.0	0.00850497	0.000264746	0.0	0.0	0.0	0.0	0.00019856000000000002	0.00100934	0.0	0.0	1.6546600000000002e-05	0.000132373	0.000661865	0.0008273320000000001	0.00041366600000000003	8.273320000000001e-05	3.30933e-05	1.6546600000000002e-05	0.0006951910000000001	6.62351e-05	8.28307e-05	9.944510000000001e-05	4.974829999999999e-05	0.000846215	0.0023575500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558457	0.0	8.38075e-05	0.0	0.0	0.00134663	0.0	0.0	0.014601800000000002	0.0	0.0	0.0	0.0	0.0	3.4289e-05	0.0	0.00046540300000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.53012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00085859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021136200000000001	0.0	0.0178891	0.0010388600000000002	0.0	0.00047968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152703	0.0	0.00024192200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018.clmp.r1r2_fastp	0.00945436	0.0383449	0.000182595	0.0019071000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304325	0.0	0.0	0.0	0.0090283	0.000182595	0.0	0.0	0.0	0.0	0.000324613	0.00125788	0.0	0.0	0.0	8.115330000000001e-05	0.000628938	0.000710091	0.000446343	6.0865e-05	4.05767e-05	2.02883e-05	0.000913322	4.06102e-05	6.0946199999999996e-05	0.00014228899999999998	4.0679e-05	0.000651316	0.00201646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391740000000001	0.0	8.24684e-05	0.0	0.0	0.00147197	0.0	0.0	0.0151522	0.0	0.0	0.0	0.0	0.0	8.4902e-05	0.0	0.000641221	0.0	0.0	0.0	0.0	0.0	0.0	6.61026e-05	0.0	0.0	2.24049e-05	0.0	0.0	0.0	0.00103614	0.0	0.0	0.0	2.38301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303513	0.0	0.019441299999999998	0.00116521	0.0	0.000484939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011022	0.0	0.000293356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.r1r2_fastp	0.00914291	0.0322258	0.00026122600000000004	0.00123489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026122600000000004	0.0	0.0	0.0	0.00828799	0.000118739	0.0	0.0	0.0	0.0	0.00021372999999999997	0.00132988	0.0	0.0	0.0	2.37478e-05	0.000451208	0.000664939	0.0005699479999999999	0.000166235	7.124340000000001e-05	0.0	0.0008316939999999999	2.37824e-05	4.76095e-05	0.00011916200000000001	4.77267e-05	0.000717028	0.0018913	0.0	0.0	0.0	2.41508e-05	0.0	0.0	0.0	0.0056223900000000005	2.45325e-05	2.4622500000000004e-05	0.0	0.0	0.00104681	0.0	0.0	0.0142836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609993	0.0	0.0	0.0	2.7328799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318667	0.0	0.0164697	0.000989537	0.0	0.000409009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.663679999999999e-05	0.0	0.000311548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.r1r2_fastp	0.0123669	0.0465249	0.000223498	0.00219773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484246	0.0	0.0	0.0	0.010280899999999999	0.000260748	0.0	0.0	0.0	0.0	0.000223498	0.00167624	3.7249700000000004e-05	0.0	0.0	0.000148999	0.000782244	0.000819493	0.000260748	7.449940000000001e-05	3.7249700000000004e-05	7.449940000000001e-05	0.0009314600000000001	0.0	0.000149116	0.00022374700000000002	0.0	0.000671791	0.0027631400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672764	0.0	0.00011303	0.0	0.0	0.00102192	0.0	0.0	0.0159094	0.0	0.0	0.0	0.0	0.0	7.72506e-05	0.0	0.0005441069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012915099999999998	0.0	0.0	0.0	4.30789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250497	0.0	0.0224205	0.0011674200000000002	0.0	0.000997662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107172	0.0	0.0005725439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.r1r2_fastp	0.00850334	0.0352038	0.000121476	0.00165208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194362	0.0	0.0	0.0	0.00862482	0.000170067	0.0	0.0	0.0	0.0	0.00014577199999999999	0.0010447	0.0	0.0	0.0	2.42953e-05	0.000558791	0.0005101999999999999	0.000631677	7.28858e-05	2.42953e-05	0.0	0.000875035	0.0	0.000146014	0.000170487	0.0	0.000731999	0.00195403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594113	0.0	7.4616e-05	0.0	0.0	0.0012787500000000002	0.0	0.0	0.0134941	0.0	0.0	0.0	0.0	0.0	7.78238e-05	0.0	0.0005501099999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.46684e-05	0.0	0.0	2.79666e-05	0.0	0.0	0.0	0.0006672830000000001	0.0	0.0	0.0	3.038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183182	0.0	0.016922700000000002	0.00113577	0.0	0.000533897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011424099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34652e-05	0.0	0.0	8.11726e-05	0.0	0.000260538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.r1r2_fastp	0.0110319	0.0457152	0.000218995	0.00188883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019162099999999997	0.0	0.0	0.0	0.0102106	0.000383241	0.0	0.0	0.0	0.0	0.00043799	0.00120447	0.0	0.0	0.0	0.00027374400000000003	0.000656985	0.0011771	0.0005474880000000001	0.00013687200000000001	2.7374400000000003e-05	0.0	0.0007667139999999999	2.7392099999999998e-05	8.221e-05	0.000219332	2.74311e-05	0.000988128	0.0023621700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006735670000000001	0.0	0.0	0.0	0.0	0.0014827	0.0	0.0	0.0160585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750805	0.0	0.0	0.0	0.0	0.0	0.0	2.97496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000898796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029102	0.0	0.0215033	0.0012202600000000001	0.0	0.000750066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010115599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50496e-05	0.0	0.0	0.000353033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.r1r2_fastp	0.0102987	0.0410109	0.000229882	0.0014482599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025287	0.0	0.0	0.0	0.00891942	0.000206894	0.0	0.0	0.0	0.0	0.000229882	0.0012873399999999999	0.0	0.0	2.2988199999999998e-05	0.000114941	0.000666658	0.000850563	0.000482752	6.89646e-05	2.2988199999999998e-05	0.0	0.0009658749999999999	4.6013199999999995e-05	0.00011508300000000001	0.000115142	2.30406e-05	0.000991329	0.00230685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636418	0.0	4.65649e-05	0.0	0.0	0.00114556	0.0	0.0	0.014427200000000001	0.0	0.0	0.0	0.0	0.0	4.76444e-05	0.0	0.0006709169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840413	0.0	0.0	0.0	2.62093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148378	0.0	0.0191543	0.00127511	0.0	0.00061164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46038e-05	0.0	0.000345921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_024.clmp.r1r2_fastp	0.0110586	0.0416387	0.000324458	0.00156821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216305	0.0	0.0	0.0	0.007976249999999999	0.000270381	0.0	0.0	0.0	0.0	0.000189267	0.0013248700000000001	0.0	0.0	0.0	0.000189267	0.0007841060000000001	0.000730029	0.000216305	0.00010815299999999999	5.40763e-05	0.0	0.00051386	0.0	2.70604e-05	0.00016241499999999998	8.1232e-05	0.000541721	0.00254694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524869	0.0	5.44605e-05	0.0	0.0	0.000764305	0.0	0.0	0.0144317	0.0	0.0	0.0	0.0	0.0	2.7642399999999998e-05	0.0	0.000527358	0.0	0.0	0.0	0.0	0.0	0.0	2.82732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000871749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229724	0.0	0.0179641	0.00129517	0.0	0.000630858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100816	0.0	0.0
Lle-AHam_025.clmp.r1r2_fastp	0.0109055	0.0419596	0.000121622	0.00170271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162163	0.0	0.0	0.0	0.00904058	8.10814e-05	0.0	0.0	0.0	0.0	0.000283785	0.00125676	0.0	0.0	0.0	0.0	0.000729733	0.000851355	0.000364866	0.000121622	4.05407e-05	4.05407e-05	0.000932815	8.11521e-05	0.0	8.12347e-05	0.0	0.000772642	0.0024007900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006560369999999999	0.0	0.00012334	0.0	0.0	0.0012392899999999999	0.0	0.0	0.0169545	0.0	0.0	0.0	0.0	0.0	4.22672e-05	0.0	0.000681111	0.0	0.0	0.0	0.0	0.0	0.0	4.39579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000875309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039264000000000004	0.0	0.0220896	0.0011305500000000001	0.0	0.0004969029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_026.clmp.r1r2_fastp	0.00896378	0.0380605	0.000248994	0.00177853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213423	0.0	0.0	0.0	0.00910606	0.000142282	0.0	0.0	0.0	0.0	0.000284564	0.00106712	0.0	0.0	3.55706e-05	7.11411e-05	0.000711411	0.00064027	0.000462417	0.000106712	0.0	0.0	0.000676047	3.5593900000000005e-05	3.56095e-05	0.000106886	3.565e-05	0.0007848519999999999	0.00228497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559313	0.0	7.2462e-05	0.0	0.0	0.0010947	0.0	0.0	0.015237200000000001	0.0	0.0	0.0	0.0	0.0	7.521140000000001e-05	0.0	0.000607	0.0	0.0	0.0	0.0	0.0	0.0	3.94056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00124723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308888	0.0	0.019459	0.000985385	0.0	0.000686744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027.clmp.r1r2_fastp	0.00888459	0.039844000000000004	0.00013668599999999999	0.00174275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239201	0.0	0.0	0.0	0.00902128	0.000205029	0.0	0.0	0.0	0.0	0.000170858	0.0014352000000000002	0.0	0.0	0.0	0.000170858	0.0006150870000000001	0.0008884590000000001	0.000820116	0.000102515	0.0	0.0	0.00102558	3.42034e-05	6.84462e-05	0.000205487	6.85537e-05	0.00089208	0.00230133	0.0	0.0	0.0	3.45476e-05	0.0	0.0	0.0	0.0063409	3.49286e-05	3.5024399999999996e-05	0.0	0.0	0.00120163	0.0	0.0	0.013967400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104939	0.0	0.0193213	0.00123608	0.0	0.00041288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118795	0.0	0.000254531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.r1r2_fastp	0.00848584	0.0341944	0.00010042400000000001	0.00100424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020084800000000003	0.0	0.0	0.0	0.007531810000000001	0.000150636	0.0	0.0	0.0	0.0	0.000301273	0.00100424	0.0	0.0	0.0	0.00010042400000000001	0.00045190899999999996	0.000702969	0.000401697	0.0	0.00010042400000000001	5.02121e-05	0.000904097	5.02471e-05	0.00010053900000000001	5.0296899999999996e-05	0.0	0.0006043379999999999	0.00181443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555412	0.0	5.11596e-05	0.0	0.0	0.000876055	0.0	0.0	0.0123702	0.0	0.0	0.0	0.0	0.0	5.31112e-05	0.0	0.000375075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008807859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364585	0.0	0.0175605	0.000776974	0.0	0.000650478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
