Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	0.0	0.0166228	0.000136625	0.00040987600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55418e-05	0.0	0.0	9.10836e-05	0.0010019200000000001	9.10836e-05	0.0	0.0	0.0	0.0	4.55418e-05	0.00022770899999999998	0.0	0.0	4.55418e-05	0.0	9.10836e-05	0.000136625	0.000182167	0.0	0.0	0.0	0.000182317	0.0	0.0	0.0	4.57461e-05	0.000183164	0.0005958739999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.6199e-05	0.0013414899999999999	0.0	4.63928e-05	0.0	0.0	4.66209e-05	0.0	9.35957e-05	0.00131303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.573200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013393	0.00018553799999999998	0.0	6.39167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021935299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_012.clmp.r1r2_fastp	0.0	0.0160595	0.00022848799999999997	0.0008486710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26412e-05	0.0	0.0	0.0	0.0017299799999999999	0.0	0.0	0.0	0.0	0.0	3.26412e-05	6.52824e-05	0.0	0.0	0.0	6.52824e-05	0.000195847	0.00022848799999999997	6.52824e-05	6.52824e-05	0.0	0.0	3.2675799999999996e-05	0.0	0.0	0.0	0.0	0.000230015	0.000328979	0.0	0.0	0.0	0.0	0.0	0.0	3.3216599999999996e-05	0.000898265	0.0	3.33849e-05	0.0	0.0	6.715539999999999e-05	0.0	0.00043839300000000003	0.0014194300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62896e-05	0.0	0.000220285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23792e-05	4.2970700000000005e-05	0.0017440700000000001	0.000265604	0.0	0.00013706700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.clmp.r1r2_fastp	0.0	0.009054659999999999	0.0	0.00150911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301822	0.0	0.0	0.0	0.0009054660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301822	0.0	0.000301822	0.0	0.0	0.0	0.000302045	0.000302285	0.0	0.0	0.0	0.0	0.00030367699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015331400000000001	0.0	0.0	0.0	0.0	0.0009274400000000001	0.0	0.000310374	0.00124375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014.clmp.r1r2_fastp	0.0	0.0109935	4.10207e-05	0.000307655	0.0	0.0	0.0	0.0	0.0	0.0	2.05103e-05	0.000123062	0.0	0.0	0.0	0.00145623	4.10207e-05	0.0	0.0	0.0	0.0	8.204129999999999e-05	0.000143572	0.0	0.0	2.05103e-05	8.204129999999999e-05	0.00018459299999999999	0.000246124	6.1531e-05	4.10207e-05	0.0	0.0	0.000266933	0.0	4.11703e-05	8.2457e-05	2.06449e-05	0.000248134	0.000497102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969855	0.0	0.0	0.0	0.0	0.00021417900000000002	0.0	0.00015103	0.00123447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8824e-05	0.000295474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143171	6.34897e-05	0.0	9.921720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015.clmp.r1r2_fastp	0.0	0.0102479	5.969650000000001e-05	0.00049747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139292	0.0	0.0	1.98988e-05	0.00145261	3.97976e-05	0.0	0.0	0.0	0.0	3.97976e-05	0.00015919100000000001	0.0	0.0	0.0	5.969650000000001e-05	0.000318381	0.00015919100000000001	3.97976e-05	3.97976e-05	3.97976e-05	1.98988e-05	0.000139477	0.0	1.9985999999999998e-05	0.0	2.00591e-05	0.00024119900000000002	0.0005035549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007418769999999999	0.0	0.0	0.0	2.09274e-05	0.00025219099999999997	2.11086e-05	0.000254484	0.00121463	0.0	0.0	0.0	0.0	0.0	0.0	2.2111e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3165000000000003e-05	0.0	0.0	0.0	0.0	0.0	2.4391099999999998e-05	2.4637099999999998e-05	0.000149353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134424	3.35255e-05	0.0	7.02401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.570110000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.r1r2_fastp	0.0	0.0173232	0.000162659	0.000813296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13296e-05	0.0013825999999999999	8.13296e-05	0.0	0.0	0.0	0.0	0.000162659	0.000406648	0.0	0.0	0.0	8.13296e-05	0.000162659	0.000162659	0.0	8.13296e-05	0.0	0.0	0.000162802	0.0	8.15621e-05	0.0	0.0	0.000327238	0.000327587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661551	0.0	0.0	0.0	0.0	0.0	8.34936e-05	0.000334563	0.0026815700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92922e-05	8.974989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013549299999999998	0.00042224200000000003	0.0	0.000108471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.r1r2_fastp	0.0	0.013234100000000002	8.47251e-05	0.00045751499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118615	0.0	0.0	1.6945e-05	0.00145727	3.389e-05	0.0	0.0	0.0	0.0	0.0	0.000118615	0.0	0.0	0.0	0.00010167	0.00013556	0.00030501	5.0835e-05	5.0835e-05	1.6945e-05	1.6945e-05	0.000135704	0.0	3.4008400000000005e-05	5.10787e-05	6.81961e-05	0.000375612	0.000615511	0.0	0.0	0.0	0.0	0.0	0.0	1.7309900000000002e-05	0.0008846640000000001	0.0	0.0	0.0	0.0	0.00022830200000000002	0.0	0.000105983	0.00139967	0.0	0.0	0.0	0.0	0.0	1.80754e-05	0.0	3.64302e-05	0.0	0.0	0.0	0.0	0.0	1.87185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153728	4.88625e-05	0.0	2.5321599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50552e-05	4.63818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018.clmp.r1r2_fastp	0.0	0.0123813	0.000144931	0.0009317020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21134e-05	0.0	0.0	2.07045e-05	0.0015321299999999998	2.07045e-05	0.0	0.0	0.0	0.0	6.21134e-05	0.000165636	0.0	0.0	0.0	4.1409e-05	0.000103522	0.000103522	2.07045e-05	2.07045e-05	0.0	4.1409e-05	0.00016581499999999998	0.0	0.0	2.08057e-05	4.16696e-05	0.00018779000000000002	0.000355246	0.0	0.0	0.0	0.0	0.0	0.0	2.11863e-05	0.000891994	0.0	2.135e-05	0.0	0.0	0.00021543299999999998	0.0	0.000173511	0.000957741	0.0	0.0	0.0	0.0	0.0	2.22862e-05	0.0	0.00013496	0.0	0.0	0.0	0.0	0.0	2.32425e-05	0.0	0.0	0.0	2.3888e-05	0.0	4.8532399999999996e-05	2.44728e-05	0.000197525	0.0	0.0	0.0	2.57054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0580699999999994e-05	3.08702e-05	0.0014485799999999999	9.641700000000001e-05	0.0	0.000167751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.r1r2_fastp	0.0	0.0078028	0.000120786	0.00041067400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019325799999999997	0.0	0.0	2.41573e-05	0.000942133	0.0	0.0	0.0	0.0	0.0	7.247179999999999e-05	7.247179999999999e-05	0.0	0.0	0.0	2.41573e-05	0.00014494400000000001	0.00019325799999999997	0.000120786	9.662909999999999e-05	4.831449999999999e-05	2.41573e-05	0.000120939	0.0	0.0	2.4309399999999998e-05	7.307530000000001e-05	0.000292979	0.000587367	0.0	0.0	0.0	2.4768800000000002e-05	0.0	0.0	5.0116999999999995e-05	0.000528447	0.0	0.0	2.553e-05	0.0	0.00015480799999999999	2.5948300000000004e-05	0.00010443699999999999	0.00110323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012911	0.0	0.0	5.03196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.r1r2_fastp	0.0	0.0130532	3.8167299999999996e-05	0.000648844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.633459999999999e-05	0.0	0.0	0.0	0.0017557000000000002	0.0	0.0	0.0	0.0	0.0	7.633459999999999e-05	3.8167299999999996e-05	3.8167299999999996e-05	0.0	0.0	7.633459999999999e-05	0.000114502	0.000267171	0.000114502	3.8167299999999996e-05	0.0	0.0	0.000229228	0.0	3.82815e-05	7.664480000000001e-05	3.83671e-05	0.000307312	0.00046154199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935629	0.0	3.91609e-05	0.0	0.0	0.000315736	3.958e-05	7.9406e-05	0.00119472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1010299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40196e-05	0.0	0.00035810999999999997	0.0	0.0	4.60675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103297	0.00023456999999999997	0.0	6.14605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.r1r2_fastp	0.0	0.00980585	7.40997e-05	0.000543397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46999e-05	0.0	0.0	2.46999e-05	0.00125969	0.0	0.0	0.0	0.0	0.0	2.46999e-05	0.000123499	0.0	0.0	0.0	0.0	9.87995e-05	7.40997e-05	0.000123499	2.46999e-05	0.0	2.46999e-05	0.000173073	0.0	2.47835e-05	2.48182e-05	4.97087e-05	0.000149374	0.000423951	0.0	0.0	0.0	0.0	0.0	0.0	2.53522e-05	0.0008390849999999999	0.0	0.0	0.0	0.0	0.00028467499999999997	2.59856e-05	0.000156597	0.0010224000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46684e-05	0.0	0.0	0.0	0.0	0.0	5.7004200000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749759	8.53655e-05	0.0	0.000179645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.r1r2_fastp	0.0	0.015521400000000001	0.000140085	0.0006724060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8016900000000003e-05	0.0	0.0	2.8016900000000003e-05	0.00173705	5.60339e-05	0.0	0.0	0.0	0.0	0.00019611900000000002	0.000112068	0.0	0.0	0.0	5.60339e-05	0.000140085	0.000168102	0.00019611900000000002	2.8016900000000003e-05	0.0	2.8016900000000003e-05	0.000168269	2.80744e-05	0.0	0.000112562	2.81753e-05	0.000169283	0.000593362	0.0	0.0	0.0	0.0	0.0	2.85734e-05	5.72793e-05	0.0011197099999999999	0.0	0.0	0.0	0.0	0.000291291	0.0	0.00020530500000000003	0.0012362500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06893e-05	0.0016146200000000002	0.000126415	0.0	0.000175074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.172109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.r1r2_fastp	0.0	0.0143863	0.000117535	0.000611182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7014e-05	0.0	2.3507e-05	4.7014e-05	0.00176302	9.4028e-05	0.0	0.0	0.0	0.0	4.7014e-05	0.000258577	0.0	0.0	2.3507e-05	4.7014e-05	7.0521e-05	0.00023507	9.4028e-05	7.0521e-05	0.0	0.0	0.000235319	2.35585e-05	2.35867e-05	2.36167e-05	2.36475e-05	0.000260486	0.0004980140000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.40072e-05	0.00103442	0.0	0.0	0.0	0.0	0.000243544	4.88467e-05	0.00019596499999999998	0.0011301899999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.5182199999999998e-05	7.586230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7195e-05	0.000136999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32206e-05	0.00111534	6.88162e-05	0.0	0.00010719700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_024.clmp.r1r2_fastp	0.0	0.0171051	0.000193434	0.000718469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138167	0.0	0.0	5.52668e-05	0.0015750999999999999	0.00016580000000000002	0.0	0.0	0.0	0.0	2.76334e-05	0.00011053400000000001	0.0	0.0	0.0	0.00011053400000000001	0.00022106699999999998	0.00022106699999999998	2.76334e-05	8.29002e-05	2.76334e-05	0.0	2.76585e-05	0.0	0.0	5.54818e-05	5.55403e-05	0.000222398	0.000500947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534206	0.0	0.0	0.0	0.0	5.67364e-05	0.0	0.000284906	0.00179902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.758420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09524e-05	0.00012457400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109421	0.00188683	0.00011263500000000001	0.0	7.746149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_025.clmp.r1r2_fastp	0.0	0.0120959	0.0	0.000579939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140842	0.0	0.0	0.0	0.0	0.0	0.0	0.000207121	0.0	0.0	0.0	0.0	0.000124273	0.000331394	8.284839999999999e-05	8.284839999999999e-05	0.0	0.0	0.000207358	0.0	0.0	0.0	0.0	0.000166985	0.000752529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101829	0.0	4.2635699999999996e-05	0.0	4.28668e-05	0.00030091799999999995	0.0	0.000259526	0.0012151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019767300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15412e-05	0.0	0.0014111899999999999	0.000262335	0.0	6.86786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_026.clmp.r1r2_fastp	0.0	0.010305	0.000145141	0.000471709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.257059999999999e-05	0.0	0.0	0.0	0.00101599	3.6285299999999996e-05	0.0	0.0	0.0	0.0	3.6285299999999996e-05	3.6285299999999996e-05	0.0	0.0	3.6285299999999996e-05	7.257059999999999e-05	0.00018142699999999998	0.00018142699999999998	0.000108856	7.257059999999999e-05	0.0	0.0	0.000108951	3.63511e-05	0.0	3.64323e-05	0.00010943799999999999	0.000255705	0.0006584539999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.41813e-05	0.0008552489999999999	0.0	0.0	0.0	7.52744e-05	0.00011329899999999999	0.0	7.60968e-05	0.000916767	0.0	0.0	0.0	0.0	0.0	0.0	3.9441300000000005e-05	3.96547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36574e-05	0.000220506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011370099999999999	0.00133633	0.000178236	0.0	0.000249085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027.clmp.r1r2_fastp	0.0	0.0123428	0.000139467	0.000697335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48668e-05	0.0	0.0	3.48668e-05	0.00181307	3.48668e-05	0.0	0.0	0.0	0.0	6.97335e-05	0.00010460000000000001	0.0	0.0	0.0	6.97335e-05	0.000244067	0.000244067	0.000244067	6.97335e-05	0.0	0.0	0.00020942300000000003	0.0	0.0	3.50333e-05	3.5086299999999996e-05	0.000281168	0.000457707	0.0	0.0	0.0	3.55134e-05	0.0	0.0	0.0	0.0009341260000000001	0.0	0.0	0.0	0.0	0.000219656	0.0	7.38721e-05	0.00107616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3353100000000003e-05	0.000263096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116425	0.000775408	0.000183416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.r1r2_fastp	0.0	0.00925695	5.1143399999999996e-05	0.000409147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102287	0.0	0.0	0.0	0.00112515	0.0	0.0	0.0	0.0	5.1143399999999996e-05	5.1143399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00015343	0.00015343	0.000102287	0.0	5.1143399999999996e-05	0.000102287	0.000204778	5.12493e-05	5.1305500000000005e-05	0.0	0.0	5.15032e-05	0.000412643	0.0	0.0	0.0	0.0	0.0	0.0	5.233199999999999e-05	0.000472194	0.0	5.2768199999999994e-05	0.0	0.0	0.000213189	0.0	0.000107403	0.0009704220000000001	0.0	0.0	0.0	0.0	0.0	5.5386799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88031e-05	0.0	0.0009061150000000001	8.42994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
