Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_011.clmp.r1r2_fastp	36.4082	35.6172	35.6331	35.6746	35.6828	35.7296	35.6905	35.7071	35.6953	35.671	35.7032	35.6987	35.681	35.6661	35.6485	35.6635	35.6157	35.6286	35.5988	35.5759	35.5771	35.5672	35.5565	35.4949	35.4242	35.3705	35.3661	35.3111	35.3198	35.2744	35.2844	35.2586	35.2226	35.2119	35.2109	35.214	35.1945	35.1907	35.1296	35.1558	35.1653	35.1266	35.1508	35.1242	35.0634	35.0343	34.9993	34.9652	34.9267	34.9174	34.9137	34.9583	34.9819	34.9671	34.9856	35.0147	35.0045	34.9925	35.0172	35.05	35.0397	35.0874	35.0552	34.9795	34.9155	34.923	34.8866	34.8319	34.8251	34.8018	34.7658	34.7411	34.7721	34.7892	34.8245	34.8169	34.8101	34.8066	34.8302	34.8116	34.8077	34.8439	34.8709	34.8819	34.9045	34.8993	34.9033	34.9146	34.8855	34.8943	34.8907	34.8915	34.8511	34.8186	34.8452	34.8519	34.8242	34.8089	34.7918	34.7733	34.7976	34.8087	34.82	34.7623	34.7578	34.6993	34.7041	34.7069	34.7282	34.6962	34.712	34.6918	34.6721	34.6805	34.6717	34.6539	34.6592	34.6366	34.6021	34.5988	34.5801	34.529	34.4669	34.4623	34.4874	34.4937	34.4793	34.5036	34.4385	34.4467	34.4791	34.4788	34.4535	34.3901	34.3485	34.3609	34.2627	34.2062	34.1484	34.1153	34.2298	34.3052	34.2211	34.1216	34.0421	34.0994	34.0965	34.0525	34.3229	35.8072
Lle-AHam_012.clmp.r1r2_fastp	36.4201	35.6394	35.6823	35.7354	35.729	35.7797	35.7501	35.7567	35.763	35.7289	35.7622	35.7495	35.7326	35.7247	35.699	35.7163	35.6661	35.6908	35.6605	35.6298	35.6193	35.6116	35.599	35.5509	35.4696	35.4075	35.3996	35.353	35.3609	35.3132	35.3168	35.2815	35.2515	35.2371	35.2438	35.2427	35.2186	35.2156	35.1606	35.1807	35.1829	35.1547	35.1627	35.1425	35.0737	35.0462	35.0056	34.9752	34.9391	34.9122	34.9137	34.955	34.9747	34.9578	34.9765	35.0127	34.9923	34.9791	34.9926	35.023	35.0124	35.066	35.033	34.9632	34.8852	34.9026	34.8563	34.8053	34.7907	34.7652	34.7218	34.7112	34.7416	34.7689	34.8023	34.7951	34.7802	34.7996	34.8111	34.7792	34.7705	34.8121	34.8323	34.8415	34.8712	34.858	34.8618	34.8949	34.8578	34.8625	34.8676	34.8543	34.8229	34.8116	34.8316	34.8391	34.7943	34.7894	34.7746	34.7541	34.7771	34.8034	34.8034	34.7516	34.7484	34.6961	34.6981	34.7066	34.7386	34.6808	34.6938	34.701	34.6796	34.6904	34.6756	34.6593	34.6655	34.6567	34.6272	34.6286	34.6008	34.5492	34.4829	34.4873	34.5158	34.5026	34.5075	34.5291	34.4703	34.4684	34.4826	34.5041	34.4696	34.4109	34.3771	34.3799	34.3016	34.2363	34.1861	34.1462	34.2375	34.3094	34.2347	34.1553	34.0744	34.1125	34.1078	34.0679	34.332	35.8015
Lle-AHam_013.clmp.r1r2_fastp	36.4465	35.7505	35.7821	35.8264	35.8219	35.8721	35.8291	35.8312	35.8524	35.8071	35.8499	35.8122	35.8093	35.8118	35.7732	35.8006	35.7694	35.7624	35.7615	35.7286	35.7135	35.7158	35.7169	35.6707	35.5797	35.5174	35.5411	35.4803	35.4986	35.4515	35.4478	35.4306	35.4108	35.4011	35.3796	35.3961	35.3707	35.3705	35.319	35.3567	35.3687	35.3481	35.3518	35.3314	35.2825	35.2434	35.1919	35.1745	35.1394	35.0987	35.1241	35.1732	35.2126	35.1769	35.1994	35.2558	35.2276	35.2254	35.2518	35.2874	35.2827	35.3165	35.2958	35.2392	35.1522	35.1496	35.1199	35.0735	35.0694	35.0532	35.0097	34.9885	35.0102	35.0435	35.075	35.0696	35.0559	35.0465	35.0814	35.0674	35.0816	35.1136	35.1397	35.1677	35.2069	35.1916	35.1961	35.2088	35.1917	35.1968	35.185	35.1788	35.1538	35.1408	35.1804	35.15	35.1639	35.1388	35.1081	35.1038	35.1435	35.1489	35.1568	35.0935	35.0994	35.0305	35.0665	35.0691	35.1034	35.0174	35.0592	35.0342	35.0466	35.0143	35.0508	35.0368	35.0273	34.9831	34.9691	34.9486	34.9454	34.8702	34.8523	34.8303	34.8539	34.8113	34.8772	34.868	34.813	34.8081	34.8313	34.8171	34.8372	34.8002	34.7169	34.6902	34.6062	34.5768	34.502	34.4871	34.5504	34.6602	34.6128	34.5246	34.4349	34.4969	34.5151	34.3923	34.6746	35.9247
Lle-AHam_014.clmp.r1r2_fastp	36.4502	35.7007	35.7263	35.7551	35.7676	35.7982	35.7564	35.7758	35.7688	35.7423	35.7809	35.7668	35.7461	35.7311	35.7192	35.7283	35.6843	35.7022	35.6711	35.6423	35.6361	35.6223	35.6167	35.5641	35.4818	35.4269	35.4231	35.3656	35.3863	35.3334	35.3472	35.3061	35.2828	35.2557	35.2592	35.2573	35.2416	35.2311	35.1767	35.1954	35.207	35.1635	35.1835	35.1507	35.1006	35.0622	35.0298	34.9894	34.9658	34.9263	34.9491	34.9687	35.0144	34.9696	34.9975	35.0111	35.0081	34.9888	35.017	35.0329	35.0289	35.074	35.0554	34.9741	34.9072	34.9069	34.8695	34.8095	34.8087	34.7682	34.7481	34.7141	34.757	34.7726	34.802	34.7878	34.7855	34.7936	34.8109	34.7742	34.7704	34.804	34.8373	34.8429	34.8745	34.8606	34.8597	34.8697	34.8469	34.8469	34.8481	34.8419	34.8025	34.7878	34.8115	34.8065	34.7654	34.7685	34.7451	34.73	34.7502	34.7821	34.7763	34.7292	34.718	34.6729	34.6661	34.6808	34.6952	34.6619	34.6618	34.6705	34.6495	34.6589	34.6503	34.633	34.6347	34.6163	34.5913	34.5788	34.5691	34.5192	34.4489	34.4491	34.4712	34.4736	34.4652	34.4901	34.4188	34.4382	34.4523	34.4459	34.4291	34.3633	34.3547	34.3279	34.2562	34.2047	34.1361	34.0881	34.177	34.2454	34.1703	34.0861	33.9914	34.026	34.0507	33.9998	34.2745	35.7876
Lle-AHam_015.clmp.r1r2_fastp	36.4833	35.8109	35.8337	35.8516	35.8627	35.8922	35.8593	35.8624	35.8615	35.8331	35.8667	35.8536	35.834	35.8178	35.8081	35.8144	35.7693	35.7805	35.7621	35.7249	35.7253	35.7099	35.7048	35.6468	35.5747	35.5119	35.5148	35.4575	35.4784	35.4165	35.4262	35.3938	35.3725	35.3412	35.344	35.3393	35.3252	35.3104	35.2624	35.2705	35.2896	35.2396	35.267	35.2273	35.1719	35.1306	35.1056	35.0608	35.0395	34.998	35.0169	35.0388	35.0807	35.0351	35.058	35.0844	35.075	35.0466	35.0784	35.0932	35.0895	35.1219	35.105	35.0197	34.9624	34.9465	34.9246	34.8529	34.857	34.823	34.7996	34.7656	34.8006	34.8193	34.8498	34.8359	34.8259	34.833	34.8513	34.8112	34.8139	34.843	34.8783	34.8799	34.9074	34.8924	34.8959	34.9057	34.8732	34.8823	34.8808	34.8787	34.8313	34.8246	34.8367	34.8437	34.8078	34.8046	34.7759	34.7617	34.7738	34.8082	34.8035	34.752	34.7458	34.7115	34.6917	34.7116	34.721	34.6904	34.6912	34.701	34.6758	34.6914	34.6727	34.6618	34.6573	34.6553	34.6033	34.6229	34.5883	34.557	34.4763	34.4768	34.5038	34.5072	34.5049	34.5238	34.4708	34.4713	34.484	34.4883	34.4527	34.4137	34.3785	34.3721	34.2832	34.2394	34.1778	34.1423	34.2188	34.2798	34.2196	34.1267	34.0326	34.0795	34.0763	34.0488	34.2811	35.7842
Lle-AHam_016.clmp.r1r2_fastp	36.3247	35.4656	35.5312	35.5804	35.5627	35.6242	35.5839	35.5866	35.5796	35.5582	35.6042	35.5876	35.5704	35.5565	35.5486	35.5569	35.5068	35.5264	35.4944	35.4627	35.4491	35.4574	35.4489	35.3805	35.2969	35.2312	35.2328	35.1752	35.1864	35.1309	35.1462	35.1105	35.0777	35.0619	35.0631	35.0761	35.0465	35.0561	34.9861	35.0263	35.0219	34.9833	35.0083	34.9862	34.9086	34.8779	34.8399	34.815	34.7742	34.7439	34.7516	34.8004	34.8369	34.8192	34.8167	34.8737	34.8518	34.839	34.8572	34.897	34.8928	34.9591	34.9068	34.8376	34.7655	34.781	34.7293	34.6875	34.6624	34.6515	34.5887	34.5832	34.6214	34.6532	34.6921	34.6881	34.6656	34.6759	34.7028	34.6622	34.6461	34.6996	34.7373	34.7487	34.7804	34.771	34.7678	34.8038	34.7608	34.7708	34.7842	34.7763	34.7494	34.7382	34.7427	34.7456	34.7052	34.7091	34.706	34.6758	34.7034	34.7039	34.7391	34.6722	34.6784	34.6289	34.6123	34.6169	34.6376	34.5946	34.6344	34.6202	34.5933	34.5963	34.5986	34.5719	34.5857	34.56	34.5475	34.5239	34.5005	34.4668	34.3983	34.3839	34.4191	34.3938	34.4194	34.4319	34.4007	34.3694	34.399	34.385	34.3874	34.3113	34.2817	34.2857	34.1815	34.1471	34.0863	34.0408	34.1405	34.2227	34.1393	34.102	33.9775	34.0484	34.0476	33.9942	34.2721	35.7553
Lle-AHam_017.clmp.r1r2_fastp	36.3615	35.5023	35.5492	35.5881	35.5937	35.6284	35.5981	35.6051	35.5994	35.5688	35.6205	35.5995	35.5774	35.5609	35.5436	35.5552	35.5029	35.5208	35.4913	35.4645	35.4494	35.4408	35.4345	35.376	35.2981	35.2312	35.2299	35.1708	35.187	35.1243	35.1322	35.097	35.0686	35.0456	35.0509	35.0472	35.034	35.0208	34.964	34.9836	34.9968	34.9533	34.9678	34.9379	34.8742	34.8433	34.8063	34.7686	34.7393	34.704	34.7152	34.7486	34.7877	34.7614	34.7784	34.8044	34.7965	34.7783	34.8043	34.8234	34.8168	34.8643	34.8434	34.758	34.6886	34.6932	34.6651	34.6034	34.5935	34.5648	34.5358	34.518	34.5535	34.5819	34.6144	34.6093	34.5988	34.6072	34.6284	34.586	34.5755	34.616	34.6475	34.6501	34.6799	34.679	34.6783	34.6956	34.6681	34.6782	34.6781	34.6698	34.6425	34.6228	34.6388	34.6512	34.6066	34.607	34.5916	34.5706	34.586	34.6249	34.6237	34.5803	34.5702	34.5246	34.511	34.5177	34.5503	34.5155	34.5221	34.5271	34.506	34.512	34.4991	34.4822	34.4894	34.4744	34.4373	34.4478	34.4195	34.3666	34.3138	34.3082	34.3228	34.3294	34.3231	34.3489	34.3031	34.2851	34.3161	34.3168	34.2814	34.2512	34.2132	34.1926	34.1254	34.0595	33.9997	33.9645	34.055	34.1279	34.0438	33.9488	33.8913	33.9236	33.9103	33.8826	34.1837	35.73
Lle-AHam_018.clmp.r1r2_fastp	36.4204	35.7322	35.7783	35.8019	35.8032	35.8422	35.8005	35.8149	35.806	35.7835	35.8234	35.8037	35.7824	35.7713	35.7578	35.766	35.7225	35.7359	35.7048	35.6809	35.6735	35.6578	35.6533	35.5948	35.5206	35.4638	35.4597	35.4053	35.4123	35.3592	35.3729	35.3324	35.3107	35.2866	35.287	35.2823	35.2598	35.2535	35.2005	35.2249	35.227	35.1899	35.2034	35.1703	35.1169	35.0708	35.0427	35.0107	34.9838	34.9471	34.9577	34.9841	35.0214	34.9866	35.0103	35.0277	35.0242	34.9967	35.0328	35.0485	35.0416	35.0844	35.0728	34.9829	34.9228	34.9123	34.8842	34.8173	34.8146	34.7836	34.7492	34.7237	34.7625	34.774	34.8098	34.7975	34.7807	34.7886	34.813	34.7695	34.779	34.7976	34.8319	34.8329	34.855	34.8383	34.8507	34.8556	34.8329	34.8285	34.8346	34.8175	34.7921	34.7647	34.7869	34.7859	34.7461	34.7479	34.728	34.7096	34.7307	34.7457	34.7525	34.6979	34.6982	34.6517	34.6368	34.6463	34.6675	34.6306	34.6422	34.6408	34.6194	34.6194	34.6151	34.6078	34.5933	34.5721	34.5506	34.5637	34.5404	34.4807	34.4165	34.4112	34.4344	34.4438	34.4322	34.4523	34.3966	34.3969	34.4097	34.4089	34.3882	34.3334	34.2936	34.2969	34.2142	34.162	34.0799	34.0678	34.1493	34.2128	34.1571	34.0669	33.9633	34.0224	34.01	33.972	34.2476	35.7663
Lle-AHam_019.clmp.r1r2_fastp	36.5299	35.946	35.9807	36.0003	35.9989	36.0332	36.0035	36.0055	35.9997	35.9708	36.0124	35.9962	35.9832	35.9652	35.9468	35.9577	35.9214	35.9293	35.9083	35.8744	35.8727	35.8588	35.8527	35.7986	35.7264	35.6633	35.6728	35.6144	35.6282	35.5709	35.5793	35.546	35.5252	35.4931	35.4968	35.4833	35.4749	35.4608	35.4142	35.4178	35.4374	35.3882	35.4045	35.3713	35.3211	35.2755	35.2444	35.203	35.1816	35.138	35.1585	35.1669	35.2108	35.1685	35.1948	35.2096	35.2018	35.1725	35.205	35.2135	35.21	35.2362	35.2369	35.1439	35.0893	35.0709	35.0502	34.9682	34.9875	34.9306	34.9163	34.8789	34.9175	34.9202	34.9535	34.9405	34.9196	34.9249	34.9538	34.9042	34.9102	34.9356	34.9613	34.9578	34.9952	34.976	34.972	34.9809	34.9381	34.9391	34.9323	34.9335	34.8815	34.8811	34.8913	34.895	34.8479	34.8445	34.8203	34.8093	34.8079	34.8342	34.8294	34.783	34.7715	34.7336	34.7061	34.7291	34.7357	34.7143	34.6978	34.7058	34.6765	34.6986	34.6678	34.667	34.6509	34.6393	34.6006	34.6125	34.5792	34.5486	34.4804	34.4813	34.4837	34.4691	34.4753	34.5029	34.4496	34.4481	34.4464	34.452	34.4347	34.3852	34.3358	34.3432	34.2486	34.1955	34.1157	34.0674	34.1525	34.2259	34.1119	34.0768	33.9602	33.9943	33.9832	33.93	34.2132	35.7598
Lle-AHam_020.clmp.r1r2_fastp	36.4035	35.554	35.5986	35.6309	35.6362	35.6766	35.6364	35.6508	35.6459	35.6186	35.6661	35.6506	35.6245	35.6101	35.6022	35.6134	35.5693	35.5692	35.5479	35.5237	35.5053	35.5006	35.4943	35.4507	35.3759	35.3133	35.3105	35.2573	35.2717	35.22	35.2233	35.1873	35.1764	35.1478	35.1642	35.1614	35.1382	35.1386	35.0803	35.1095	35.1145	35.0723	35.1003	35.0619	35.0045	34.9797	34.9389	34.9101	34.8789	34.8487	34.867	34.8988	34.931	34.9068	34.9255	34.9496	34.9423	34.9273	34.9469	34.9711	34.9739	35.011	34.9936	34.9053	34.8435	34.8522	34.8189	34.7598	34.7565	34.7231	34.6874	34.6643	34.6949	34.7231	34.757	34.7443	34.7371	34.7334	34.7657	34.7245	34.724	34.759	34.792	34.7873	34.8137	34.8096	34.8103	34.8277	34.7939	34.804	34.8017	34.7804	34.7567	34.7348	34.7512	34.7453	34.7135	34.7193	34.7087	34.6681	34.6915	34.7124	34.7261	34.6705	34.6529	34.6127	34.5979	34.5998	34.6387	34.5839	34.5963	34.6021	34.5735	34.5785	34.5815	34.5462	34.5586	34.5589	34.517	34.519	34.4825	34.458	34.3692	34.3814	34.411	34.3807	34.385	34.4088	34.3686	34.3549	34.3844	34.3701	34.3466	34.2991	34.2729	34.259	34.1802	34.1395	34.0564	34.0412	34.1092	34.1929	34.1111	34.0118	33.9256	33.9867	33.9887	33.9866	34.2598	35.7911
Lle-AHam_021.clmp.r1r2_fastp	36.5119	35.8871	35.9128	35.9469	35.9441	35.9709	35.9411	35.9514	35.9432	35.9155	35.9518	35.9363	35.9219	35.9006	35.8932	35.9006	35.8579	35.8739	35.8491	35.8179	35.8155	35.8031	35.7953	35.7399	35.6683	35.6054	35.6143	35.5512	35.5669	35.515	35.5185	35.4917	35.4695	35.4479	35.4428	35.4445	35.4217	35.4167	35.3563	35.3798	35.3901	35.3494	35.3662	35.3361	35.2732	35.2434	35.2064	35.1715	35.1449	35.1035	35.1135	35.1438	35.1827	35.1491	35.171	35.1986	35.1759	35.168	35.1851	35.2084	35.1983	35.2366	35.2197	35.142	35.0753	35.081	35.0429	34.9821	34.9792	34.951	34.9131	34.8788	34.9193	34.9338	34.9543	34.948	34.9351	34.9416	34.9619	34.9354	34.9273	34.9696	34.9868	34.9912	35.0139	35.0051	34.9958	35.0149	34.9853	34.9949	34.9805	34.9854	34.9348	34.9217	34.9253	34.95	34.8961	34.8995	34.8731	34.8635	34.8699	34.8978	34.8899	34.8423	34.825	34.7982	34.7728	34.7856	34.8039	34.7792	34.7619	34.7802	34.7485	34.765	34.7397	34.7281	34.7257	34.7073	34.6709	34.6948	34.6479	34.6177	34.5412	34.5447	34.5494	34.5697	34.5351	34.5814	34.512	34.5195	34.5139	34.5325	34.4979	34.4549	34.4211	34.4026	34.3101	34.2745	34.2206	34.1871	34.2327	34.3246	34.2348	34.1582	34.062	34.1127	34.1022	34.0576	34.3248	35.7948
Lle-AHam_022.clmp.r1r2_fastp	36.3649	35.5727	35.5997	35.6175	35.6217	35.6646	35.6218	35.6389	35.6342	35.6179	35.6477	35.6325	35.6083	35.5982	35.581	35.5976	35.5413	35.5622	35.5329	35.505	35.4968	35.4876	35.4785	35.4307	35.3504	35.2868	35.2856	35.2363	35.2446	35.1935	35.2036	35.1651	35.1456	35.1253	35.1219	35.1296	35.1069	35.1074	35.0479	35.0738	35.0792	35.0327	35.0546	35.0307	34.9635	34.9396	34.8956	34.8651	34.8369	34.8059	34.8134	34.8509	34.8814	34.8554	34.8722	34.8976	34.891	34.8689	34.9003	34.9207	34.9217	34.9498	34.9366	34.8563	34.7872	34.7898	34.7512	34.7031	34.6902	34.6527	34.616	34.5853	34.6206	34.6391	34.6689	34.6582	34.6479	34.661	34.6841	34.6407	34.6535	34.674	34.7064	34.7186	34.751	34.7347	34.743	34.7446	34.7212	34.714	34.7162	34.7101	34.6731	34.6524	34.669	34.6753	34.6327	34.6384	34.6035	34.5907	34.6163	34.6236	34.6376	34.5853	34.5737	34.5179	34.5106	34.5192	34.5458	34.5063	34.5083	34.5336	34.4991	34.5068	34.5005	34.4829	34.4728	34.4616	34.4308	34.4406	34.418	34.3738	34.2943	34.29	34.3118	34.3153	34.3217	34.3306	34.2544	34.275	34.2945	34.2958	34.2584	34.2151	34.1968	34.1744	34.0926	34.051	33.992	33.9535	34.0401	34.1002	34.0296	33.9264	33.8825	33.909	33.9144	33.882	34.189	35.7423
Lle-AHam_023.clmp.r1r2_fastp	36.4144	35.6231	35.6453	35.6908	35.6933	35.7336	35.7006	35.7118	35.7078	35.6776	35.7124	35.7002	35.6819	35.6681	35.6501	35.6591	35.6139	35.6278	35.597	35.5696	35.5677	35.554	35.5445	35.4879	35.402	35.3521	35.3526	35.2905	35.2993	35.2467	35.2537	35.2177	35.1958	35.1624	35.1698	35.1755	35.1502	35.1413	35.0839	35.1098	35.1097	35.0735	35.0955	35.0597	35.0049	34.9751	34.9366	34.899	34.8647	34.8325	34.8451	34.8677	34.902	34.876	34.8986	34.9229	34.9075	34.896	34.917	34.9369	34.9245	34.9696	34.9478	34.8752	34.8103	34.8071	34.7689	34.7146	34.7158	34.6863	34.6484	34.6277	34.6647	34.6818	34.7126	34.7049	34.6969	34.7011	34.7256	34.6866	34.6812	34.7158	34.738	34.7449	34.7781	34.7692	34.7591	34.7811	34.7523	34.7643	34.7577	34.7472	34.7111	34.6951	34.7106	34.7136	34.6782	34.6787	34.662	34.6362	34.6583	34.6823	34.6748	34.6327	34.6194	34.5851	34.5603	34.5549	34.5987	34.5532	34.5626	34.5661	34.5425	34.5446	34.5438	34.5266	34.5264	34.5017	34.4787	34.4743	34.4546	34.4054	34.3343	34.3328	34.3619	34.3472	34.3375	34.3712	34.306	34.3201	34.3457	34.3218	34.2953	34.2542	34.2292	34.2072	34.1289	34.0831	34.0285	33.9866	34.057	34.1477	34.0537	33.9814	33.8728	33.9219	33.9235	33.8932	34.1842	35.7459
Lle-AHam_024.clmp.r1r2_fastp	36.4047	35.6475	35.6668	35.6987	35.7043	35.7475	35.7098	35.7133	35.7097	35.6945	35.7265	35.7073	35.6869	35.6777	35.6526	35.6672	35.623	35.6437	35.6134	35.5831	35.5779	35.5734	35.5572	35.5072	35.4236	35.3734	35.3652	35.3087	35.3201	35.2711	35.2744	35.2448	35.2172	35.1996	35.1947	35.201	35.1747	35.176	35.1152	35.146	35.1442	35.1193	35.1158	35.1018	35.0426	35.0039	34.9722	34.9384	34.9001	34.8785	34.8906	34.9188	34.9564	34.9292	34.942	34.9804	34.9587	34.9471	34.9689	34.9996	34.9825	35.0332	35.0093	34.9361	34.8703	34.862	34.8312	34.7731	34.7589	34.7431	34.7058	34.6852	34.7053	34.7321	34.7572	34.7532	34.7376	34.7479	34.7773	34.7449	34.7434	34.7682	34.7971	34.8111	34.8373	34.8199	34.8271	34.8382	34.8116	34.8229	34.8139	34.811	34.7748	34.7595	34.7766	34.7787	34.7414	34.7476	34.7156	34.7015	34.7169	34.7352	34.7489	34.6905	34.6819	34.6437	34.6273	34.6395	34.6691	34.6267	34.632	34.637	34.6129	34.605	34.6113	34.583	34.593	34.5671	34.5418	34.5449	34.5156	34.4727	34.4033	34.3981	34.4198	34.4335	34.417	34.4457	34.3997	34.39	34.3829	34.4099	34.3679	34.3137	34.2935	34.2751	34.2085	34.1565	34.0922	34.04	34.1334	34.2309	34.1341	34.0638	33.9662	34.012	33.9975	33.9765	34.2524	35.7719
Lle-AHam_025.clmp.r1r2_fastp	36.4143	35.6794	35.7031	35.7337	35.7382	35.7721	35.7327	35.7454	35.7392	35.7087	35.7484	35.7344	35.7142	35.6958	35.6767	35.6886	35.6488	35.6665	35.633	35.6066	35.6028	35.5903	35.582	35.5286	35.4463	35.391	35.3841	35.3318	35.3484	35.3006	35.2968	35.2681	35.2425	35.2202	35.2189	35.2291	35.2043	35.2007	35.1371	35.1709	35.168	35.1393	35.1487	35.1254	35.0622	35.0276	34.9928	34.9635	34.9234	34.8955	34.9097	34.951	34.9711	34.9592	34.9667	34.9944	34.9856	34.9676	34.9969	35.0211	35.0133	35.0518	35.0398	34.9542	34.8829	34.8848	34.8465	34.7953	34.7893	34.7585	34.7242	34.7014	34.7338	34.7535	34.7786	34.772	34.7594	34.7672	34.7828	34.7429	34.7407	34.7775	34.8062	34.8118	34.8341	34.8327	34.8319	34.8452	34.8074	34.8194	34.8091	34.8044	34.7778	34.754	34.7612	34.7675	34.7317	34.726	34.6988	34.6883	34.7003	34.7239	34.7246	34.6749	34.658	34.6171	34.5928	34.6061	34.624	34.5928	34.596	34.5864	34.5803	34.5708	34.5634	34.5544	34.5404	34.5354	34.4893	34.4891	34.4621	34.4218	34.3543	34.3576	34.372	34.3589	34.3417	34.3716	34.3059	34.3003	34.3404	34.3602	34.3068	34.2802	34.232	34.2181	34.1297	34.0836	34.0256	33.994	34.0611	34.1394	34.0458	34.0038	33.9011	33.9584	33.9581	33.9222	34.1772	35.7494
Lle-AHam_026.clmp.r1r2_fastp	36.4575	35.7141	35.7376	35.7649	35.7753	35.8055	35.7647	35.7765	35.7746	35.7482	35.7884	35.7752	35.7554	35.7382	35.7181	35.7405	35.6963	35.7099	35.6809	35.6537	35.6463	35.6422	35.6326	35.5802	35.5136	35.4529	35.4455	35.398	35.415	35.3648	35.3817	35.3465	35.3251	35.2995	35.3074	35.3087	35.2875	35.2906	35.2392	35.2595	35.2733	35.2341	35.2492	35.2295	35.162	35.1312	35.1015	35.0743	35.045	35.0097	35.0227	35.0586	35.0926	35.0606	35.0906	35.117	35.103	35.092	35.1197	35.1407	35.1383	35.1867	35.1641	35.0807	35.016	35.0135	34.9751	34.9197	34.9157	34.8888	34.8515	34.8326	34.8673	34.8816	34.9058	34.9023	34.8844	34.8959	34.9126	34.8849	34.8955	34.9273	34.9632	34.9619	34.9955	34.9805	34.9851	34.9909	34.9695	34.9688	34.9714	34.974	34.9232	34.9116	34.9334	34.9215	34.8946	34.8957	34.8717	34.8521	34.8797	34.8908	34.8923	34.8523	34.8492	34.7998	34.7837	34.7897	34.8203	34.777	34.7919	34.7925	34.7733	34.7682	34.7708	34.7568	34.7435	34.725	34.704	34.6915	34.6659	34.625	34.5447	34.5521	34.5697	34.5752	34.5722	34.5915	34.5533	34.541	34.5509	34.5719	34.5318	34.4729	34.4392	34.4363	34.343	34.3164	34.2229	34.2127	34.2806	34.3401	34.2571	34.2155	34.1147	34.1623	34.1584	34.1168	34.3788	35.8215
Lle-AHam_027.clmp.r1r2_fastp	36.3728	35.627	35.6723	35.6919	35.6988	35.7368	35.6985	35.7079	35.6996	35.675	35.7159	35.7015	35.6796	35.6661	35.6518	35.6636	35.6176	35.6369	35.6106	35.5865	35.5732	35.5583	35.5634	35.5038	35.436	35.3689	35.3692	35.3132	35.3342	35.2789	35.2907	35.2522	35.2354	35.214	35.2176	35.2149	35.2047	35.1952	35.1414	35.1649	35.1754	35.1395	35.1628	35.1317	35.0717	35.0376	35.0069	34.9611	34.9368	34.8957	34.9127	34.9453	34.9864	34.9563	34.9946	35.008	35.0042	34.9809	35.0186	35.0346	35.0345	35.0876	35.0609	34.9751	34.9042	34.9127	34.8771	34.8025	34.8049	34.7683	34.7288	34.6946	34.7341	34.7571	34.7946	34.7794	34.7655	34.7752	34.796	34.7623	34.7597	34.7888	34.8364	34.8269	34.8637	34.846	34.8604	34.862	34.8411	34.8391	34.845	34.8306	34.8086	34.775	34.7928	34.7977	34.7616	34.7514	34.7355	34.7113	34.7259	34.7461	34.7547	34.6995	34.7025	34.6529	34.618	34.6393	34.6616	34.6213	34.6322	34.6299	34.6158	34.6119	34.6113	34.6065	34.6037	34.574	34.5383	34.5412	34.5174	34.4607	34.3976	34.3822	34.4073	34.4095	34.4108	34.4207	34.3716	34.3864	34.3887	34.3782	34.3476	34.3122	34.2764	34.2856	34.17	34.1214	34.067	34.0167	34.1332	34.1863	34.0943	34.021	33.9509	33.9848	33.9508	33.9041	34.2171	35.7422
Lle-AHam_028.clmp.r1r2_fastp	36.4427	35.7723	35.8061	35.8307	35.8361	35.8672	35.8327	35.8397	35.8347	35.8072	35.8514	35.8369	35.8061	35.7895	35.7864	35.8017	35.7513	35.7744	35.7466	35.7075	35.7187	35.7004	35.69	35.6473	35.571	35.5125	35.5065	35.4485	35.4629	35.4257	35.428	35.4068	35.3823	35.3544	35.3617	35.3617	35.3488	35.3375	35.2838	35.3191	35.3214	35.2813	35.2956	35.2824	35.2131	35.1844	35.1507	35.1172	35.0749	35.059	35.0666	35.1032	35.1346	35.11	35.1367	35.1632	35.16	35.1395	35.1684	35.2013	35.1898	35.2344	35.2129	35.1284	35.075	35.0759	35.0268	34.9759	34.9674	34.9314	34.9036	34.8775	34.9127	34.9371	34.9717	34.9569	34.948	34.9554	34.9721	34.9525	34.9419	34.9865	35.0143	35.0278	35.0546	35.0416	35.0502	35.0647	35.0376	35.0488	35.0457	35.0393	35.0083	34.9808	35.0036	35.0097	34.9754	34.9764	34.9576	34.9327	34.9576	34.9738	34.9775	34.9204	34.9224	34.8838	34.8724	34.8749	34.8969	34.867	34.8721	34.8774	34.8609	34.8668	34.8516	34.8316	34.8436	34.8219	34.7897	34.8038	34.7804	34.7134	34.6408	34.6537	34.6939	34.6552	34.6537	34.6658	34.6396	34.6234	34.6529	34.6463	34.6232	34.5432	34.521	34.5094	34.4408	34.3777	34.3132	34.2869	34.3619	34.4614	34.3524	34.2898	34.1995	34.2344	34.2294	34.1721	34.4217	35.8289
