Lle-AHam_005.clmp.fp2_repr.R2	36.37887107150019	35.496945751737826	35.54186692780702	35.57208541581479	35.57111864088947	35.6043301723891	35.558056761564444	35.588217430597695	35.56648374687791	35.570915701497825	35.519322007412285	35.446360972713094	35.25897780220181	35.166396245165956	35.12674991598625	35.10392586225193	34.9692490520265	34.93000598367911	35.002007182460645	35.05318303174324	34.89504873679695	34.78650715457324	34.833121247662255	34.86881332328894	34.94374969884194	34.920586183033386	34.884091918282635	34.85741804291973	34.79952372526211	34.78003737909053	34.74528289317628	34.637423030508224	34.58998710361794	34.54450289994575	34.36073768521837	34.28311122288442	34.216729255847746	35.82853530203532
Lle-AHam_006.clmp.fp2_repr.R1	36.438525189896694	35.790266639467326	35.87787313079142	35.92640167983607	35.97384058069141	35.9936311603126	35.906041268159164	35.94091437842003	35.91246733130328	35.89223460219433	35.84506417108329	35.772282486433454	35.6295339433383	35.56716963243339	35.52227517880271	35.4803438923299	35.42047455614761	35.41081593416728	35.35651684487231	35.28721817458971	35.31644397679505	35.26979082780026	35.25507854764583	35.20528088978548	35.14561236172843	35.067423044611225	35.01589000713969	34.98570576741291	34.94851705603969	34.92163615990158	34.916784267358636	34.90351462586517	34.91198182553614	34.92524954203101	34.92411622534691	34.873696016454986	34.86386378642705	36.120138559405966
Lle-AHam_006.clmp.fp2_repr.R2	36.42272627399727	35.65461974576186	35.68587904184345	35.706199484464705	35.70574519137315	35.740737990390826	35.70633795649358	35.71801154166545	35.70986440661678	35.69929816085558	35.64722962025903	35.5733427366179	35.39218340685746	35.30229575796124	35.25803505471289	35.234122236927384	35.095912911077015	35.05171035660326	35.12089809864625	35.16857664280455	35.0045588985236	34.8945491649909	34.93489275444043	34.9748661532315	35.04358869126016	35.021584015630864	34.98489024978362	34.95991073566946	34.903595812889215	34.883243027880056	34.851899067935186	34.74258534988215	34.692899867499314	34.64645557245261	34.476290390046714	34.39903966846386	34.310839001757685	35.8640066515947
Lle-AHam_007.clmp.fp2_repr.R1	36.37556360934095	35.60298900943354	35.68932592470268	35.75948478217918	35.81581143526123	35.82900999383679	35.7336380042995	35.77614646028268	35.74592830034001	35.739159532775595	35.69408014827091	35.62504106349286	35.47373580471176	35.40823380986433	35.36880037818495	35.32401832016096	35.27556249657316	35.26874838654728	35.217868557971656	35.14433852513648	35.18511334818103	35.13986100663797	35.12182138864248	35.07461109219268	35.01389097367372	34.94892276158471	34.88665104376013	34.858159614004215	34.81952444874179	34.79744321131479	34.76162686075338	34.74807546266108	34.75419042315053	34.76661205624634	34.7633124724494	34.7118854390444	34.7491006247421	36.0892859353912
Lle-AHam_007.clmp.fp2_repr.R2	36.36642053145154	35.52214295403543	35.548860395919895	35.574840980333754	35.57726497969679	35.613880050367285	35.56847798200579	35.588521684768025	35.571448265896805	35.578974238371735	35.527444420525555	35.45660443987036	35.27534539042019	35.17319280030627	35.13211944381779	35.10975224195854	34.97544986922082	34.94028098620292	35.002510412791835	35.057678205096366	34.892153169687774	34.77780513615153	34.81227254412623	34.85134042520146	34.90740153510961	34.87647334232332	34.82434799404421	34.79344801417018	34.72638842842642	34.70729266678056	34.669240126995795	34.55677969771483	34.50597072166608	34.45008661778653	34.29063029615311	34.2179192026664	34.153931590704985	35.817116490740155
Lle-AHam_008.clmp.fp2_repr.R1	36.52050731764602	36.00014679330035	36.07735419755442	36.11019655622918	36.15245893457423	36.167229863629025	36.092980637963684	36.12445312155953	36.10333602454384	36.07961669333412	36.02571665957166	35.958842329316084	35.831954200490294	35.766862564076774	35.735406495127634	35.69411421948219	35.6491079564815	35.62374217774509	35.579098152697	35.50651747882629	35.55075506267785	35.49675180217308	35.495432821639106	35.4374565974151	35.39809421344886	35.32524709732412	35.27111641574274	35.22822305738349	35.19125044048862	35.13513907381091	35.11678618260017	35.060662158528636	35.07712736094054	35.05619718827019	35.05510089758893	34.98655750802795	34.98034876345683	36.14667887145114
Lle-AHam_008.clmp.fp2_repr.R2	36.554018466597185	35.98463485166537	35.99586219044963	36.01307341132951	36.01724821279157	36.04866550210648	36.00764558225563	36.01273402521909	36.007181715426505	35.99483745577852	35.9453244278731	35.871072618645684	35.70495004623989	35.61880847269722	35.575498703522626	35.54536114911236	35.409143888132334	35.36179728586347	35.423447203135375	35.44558184602535	35.30268488107275	35.18598657146099	35.21538967640947	35.22146954058777	35.28506113236935	35.23919517495426	35.19661190366599	35.131532123781035	35.061665316452896	34.99342991801033	34.94854842122979	34.7875522155065	34.74260575974223	34.649312069710554	34.473518188105686	34.3575143045707	34.275894406400404	35.8244458030478
Lle-AHam_009.clmp.fp2_repr.R1	36.414143174849244	35.721186395463164	35.80183694982554	35.86811752740827	35.91714074478122	35.927304413988416	35.83775410415723	35.88253456128043	35.84488027118141	35.834705931281405	35.78915221345627	35.72042526356114	35.57855230511819	35.5131314076011	35.47287912779867	35.429689854210345	35.37823465528148	35.37117616453616	35.31833182445687	35.24531847340886	35.28846692732059	35.251331313872576	35.22680065773242	35.184219969554626	35.1289295563335	35.05195670057472	34.99359635967821	34.965186993185625	34.927053919933634	34.897049151745605	34.869187840365406	34.850691060052974	34.85111020178867	34.856295256796834	34.85678350863674	34.82129756752642	34.81316827858307	36.09714202080949
Lle-AHam_009.clmp.fp2_repr.R2	36.355209137294366	35.60480326987143	35.63335797755244	35.65485445274424	35.65286943877127	35.690432928565016	35.64776871505307	35.67281833211769	35.67009896239111	35.64977811918103	35.60039216453015	35.52764567732554	35.34290026116686	35.247711577325845	35.20059473681355	35.17566130533808	35.039462776555624	34.99512891595441	35.06151526759459	35.11098063217723	34.94943327780047	34.83167029556073	34.86467827399765	34.90460464293227	34.96351374742191	34.9302493074956	34.88179631071627	34.84185358973049	34.77358944385419	34.740590300765305	34.69978474781702	34.58027679947713	34.52451115066489	34.47628174823719	34.30224398017434	34.23838137146867	34.153026387846	35.81794907443515
Lle-AHam_010.clmp.fp2_repr.R1	36.444840932282894	35.79103337514055	35.86334261276366	35.921961064962204	35.969839303659384	35.97923945986613	35.89345180462068	35.93680635043227	35.90766186812642	35.894429449087816	35.8519278551534	35.78620747558182	35.649706012878	35.58169033401705	35.54573258495388	35.49978674847849	35.451447347119014	35.443586835147286	35.39247130425773	35.32672543834171	35.36779350772273	35.32698498065999	35.31736494632869	35.28142985797298	35.229695901606895	35.17455406789195	35.1266652764068	35.109730131384374	35.08206847283035	35.06357895330272	35.047634718270125	35.04188560149419	35.048458697301136	35.05651518208025	35.067387329496555	35.010075601571316	35.00624433847793	36.1832992670766
Lle-AHam_010.clmp.fp2_repr.R2	36.40586121023307	35.70923343689889	35.72826022793203	35.74671294387634	35.74969408923728	35.78116074173042	35.73823093152326	35.76030965718475	35.75593060017775	35.74275735250021	35.693224667496224	35.61787059768954	35.440903120536724	35.350482228974656	35.30405693783909	35.278729174939635	35.14369810258281	35.09942305593834	35.16350928889275	35.21112070787875	35.05320515096009	34.943732253011184	34.97734484903383	35.01681845739997	35.08354313156362	35.054335682420074	35.01745754753281	34.9888962483565	34.928686278157684	34.90433765355945	34.87151092617928	34.766961544787	34.71839526565225	34.67423282375106	34.502092258801675	34.415625004872524	34.33228592102644	35.87290144871951
Lle-AHam_011.clmp.fp2_repr.R1	36.369597810930486	35.62643701398329	35.72398458297089	35.78827265455276	35.835426383358175	35.86235263776757	35.78705419782929	35.82399256031088	35.79107783698251	35.77347206619662	35.727458987730195	35.653539534822734	35.50337080861815	35.44011477198273	35.39496353698678	35.35217832164095	35.29729652734535	35.30102069997076	35.23998078038104	35.18067809598351	35.23936611677614	35.20615964283178	35.194718931487486	35.162336193323796	35.122570327443064	35.05423833623446	35.01561438490586	34.98857144248295	34.9590684780192	34.92315480535569	34.91322055123514	34.88749482174332	34.899407152255534	34.91813760152512	34.92441745038671	34.87146069288944	34.88532456392427	36.12092392540886
Lle-AHam_011.clmp.fp2_repr.R2	36.38105895363526	35.53508335773889	35.54091610461025	35.57985208044656	35.58752890419761	35.63816862129709	35.59535981081684	35.61527911947651	35.60432393682821	35.598363224681236	35.5487609988941	35.47904483920742	35.29885475995856	35.20935228824496	35.16757098310344	35.143981807263785	35.014158139037626	34.982818322281766	35.058199576227516	35.111219004733336	34.95991785856785	34.86132996047452	34.90356005726025	34.9546895447816	35.02110585929772	34.997375210209505	34.95600670255535	34.928383409151266	34.860402944035805	34.8358899993852	34.7922432692801	34.683977794159716	34.635072542739564	34.606947780975744	34.42237932004077	34.36576948795121	34.29714577352676	35.86624360791079
Lle-AHam_012.clmp.fp2_repr.R1	36.37231684532601	35.640899897567444	35.73812294310993	35.80494204953823	35.84729672982719	35.878660740971654	35.81294555156263	35.84564437787871	35.809148375484334	35.78707210779337	35.744600278818844	35.664576865663285	35.51515558265719	35.44587466031327	35.4016203340684	35.3615743818449	35.3063199138864	35.308453818243706	35.24719386735089	35.19513820491086	35.2531643543107	35.21703989350793	35.203101385721496	35.17613426034063	35.14141532882455	35.07619660101513	35.04301316015301	35.01767108297787	34.999812708072085	34.96899399020066	34.96579940749048	34.945923764758895	34.961579764804505	34.96836742677668	34.977118967915395	34.93418283594087	34.94611575640029	36.152265651701825
Lle-AHam_012.clmp.fp2_repr.R2	36.39293103441128	35.53797652797992	35.57211256056931	35.61534647780828	35.612469578028445	35.660861187927466	35.6346896907084	35.642055217406984	35.64951028450217	35.63086457471006	35.58517053507434	35.51310850679367	35.32892341352864	35.237969415800634	35.20249541573026	35.18330419718231	35.051111720076165	35.010787632800934	35.09286207147956	35.146964697645316	34.99626889717602	34.887207590480315	34.94338827436373	34.99431799289595	35.07401322703241	35.05788489537253	35.02328200643713	35.00100761738312	34.94472063741941	34.92137911982773	34.890682500891714	34.785884262538254	34.73673927033171	34.69832316350612	34.530331639891365	34.458607226513905	34.382890452726116	35.88486414145889
Lle-AHam_013.clmp.fp2_repr.R1	36.41325866972376	35.75290460548072	35.857683517420284	35.91623492581406	35.98032731468213	36.00863481705211	35.939005122099985	35.97436010494059	35.966614490325334	35.94519353013367	35.89929892634318	35.84639285110636	35.72735657017718	35.67973294476011	35.65080252484908	35.61845859706777	35.56748005276912	35.579262770259184	35.533563729686264	35.48158298861499	35.51370791289678	35.48596811892194	35.492153545038626	35.46462860914362	35.42114959488681	35.36715823646123	35.337280401709506	35.31515626836373	35.29062938449717	35.27315654551707	35.24829374352639	35.23400283675757	35.2412661824995	35.2493403269134	35.24219505639011	35.20289980541678	35.18109613736	36.24071814537215
Lle-AHam_013.clmp.fp2_repr.R2	36.45263343548138	35.740169168926414	35.75736531522594	35.79455749318401	35.78973669319576	35.837422929664825	35.78581244442485	35.79441051757461	35.815457424840346	35.79114618928988	35.74863349427163	35.69424223050185	35.52222124238483	35.441609718077046	35.401464622176526	35.40107620225643	35.271826904267904	35.232714808292805	35.33068814456142	35.39073244986086	35.231430384920955	35.13148061363048	35.17416391735541	35.24461096418677	35.3406024258749	35.30841210362666	35.29062694179017	35.26967978716314	35.20537917887508	35.16675178662757	35.14394705165787	35.019598859620224	34.9735890392857	34.94062766865762	34.72221976825017	34.67414160910203	34.605929456073916	35.95665934065934
Lle-AHam_014.clmp.fp2_repr.R1	36.406371348618194	35.70713964294252	35.791560112577365	35.85577054426456	35.903235494414325	35.9218698208686	35.83376306522215	35.87292407857916	35.8369511501815	35.820375217711856	35.77806880799372	35.70266015255398	35.558304137680274	35.49614898036445	35.4533562189741	35.42017563051079	35.362879773180815	35.36171800193503	35.30143829510926	35.242270729255324	35.2855702923311	35.249954471316606	35.23601203580999	35.199993814674826	35.15720922328036	35.08843365227775	35.0510048048327	35.02355248586874	35.004759175624244	34.969146726554456	34.960554605556965	34.94526240298971	34.956103435038116	34.97219068283617	34.965160691745496	34.91887896086436	34.91262806985226	36.152579656364615
Lle-AHam_014.clmp.fp2_repr.R2	36.429977641218905	35.63200494785964	35.6385044124944	35.668747526572396	35.675339148357445	35.70907469198921	35.6601148875733	35.687179458849194	35.67716822923677	35.66795648173631	35.621387791261796	35.54908119070052	35.36770602521942	35.28334739593796	35.234805947833614	35.21198638397257	35.08164692784258	35.04427033430303	35.105658088482606	35.15551619184993	34.99659227414935	34.890934520794886	34.93143848213272	34.9742178183517	35.040146571622714	35.01286130709076	34.97192969144175	34.950641658385436	34.88776392205691	34.866979212597755	34.83233918779251	34.72098162310978	34.67296527840602	34.636913952694094	34.4697448153686	34.37635548265158	34.29784967288656	35.87406934848957
Lle-AHam_015.clmp.fp2_repr.R1	36.45404948841686	35.804677452310486	35.877387085564465	35.93025780250669	35.98246135597248	35.9976360936435	35.91102316131088	35.94881633168465	35.91991602291026	35.90038657698902	35.85623790393343	35.790880491732295	35.65340002316678	35.5942015672281	35.55843923320612	35.523606326022495	35.47400634784877	35.46989985678441	35.41604625904881	35.35430367483785	35.39307179292415	35.35816442451557	35.3478447297618	35.307235924429804	35.266034581956816	35.204618655381125	35.16296280175113	35.14049819157208	35.12532276837326	35.09898246154588	35.09338043280185	35.08159200059576	35.09851445708894	35.110286682785514	35.107819733613816	35.057833747475456	35.05625882916212	36.19720337027077
Lle-AHam_015.clmp.fp2_repr.R2	36.46338281711021	35.74403592143379	35.750691647680014	35.76637645221156	35.77152385208856	35.8030341521083	35.76771425915274	35.77706399350535	35.77016317665266	35.75923660987492	35.711279885021185	35.64207937256805	35.469446895626696	35.38490771362992	35.34142419109079	35.319291554786396	35.185792104279685	35.15000549150981	35.21159070920802	35.25793046535064	35.0970252495927	34.99312327745098	35.02905555231707	35.07160895562513	35.13481795248511	35.11231892341852	35.07092911922524	35.04485034326635	34.990774295023265	34.966475722006656	34.93309252068691	34.821901751369765	34.77815043662143	34.735136378097764	34.56684176828769	34.49071390085239	34.40580067249202	35.89161900652948
Lle-AHam_016.clmp.fp2_repr.R1	36.35257637948055	35.61041820031555	35.72129988480686	35.780188989062175	35.83946575288812	35.87221796510863	35.81708795352906	35.846017802211264	35.82328247226376	35.80495360638895	35.7660476499896	35.701016853148325	35.557750730878894	35.485079848105904	35.44984888877688	35.405406025298824	35.350649014876154	35.34077002271853	35.2938778711375	35.22598684105741	35.27289767631324	35.238272622707065	35.23441427063915	35.197458017738015	35.143979393239945	35.077659383519766	35.03055521636205	35.002689169665715	34.96732842535493	34.94002143789012	34.927008746211364	34.90429585012302	34.921959908698895	34.927577477141035	34.92849312736125	34.88631805590056	34.888185398766986	36.11218122930826
Lle-AHam_016.clmp.fp2_repr.R2	36.308298827279586	35.378575682496766	35.44374366663687	35.48581778594161	35.46854986195905	35.530081277950906	35.48972852782763	35.49549521501548	35.48973053642644	35.49119118948217	35.45116784956399	35.37489854065254	35.17977662372617	35.08008942112548	35.043727710313206	35.02732604306461	34.88402745060314	34.85343570968039	34.93370363030469	35.001904198359945	34.844444095557336	34.734900012847376	34.79199167869663	34.84255460751881	34.93059837203501	34.922326651344996	34.88756191108111	34.8640827599753	34.79986654725035	34.770943196765394	34.73818049928561	34.61763050537224	34.5679413094737	34.521851580743515	34.35403045450566	34.289106205785174	34.228579663589485	35.80580957504034
Lle-AHam_017.clmp.fp2_repr.R1	36.37074362041047	35.65376190369793	35.7443488921219	35.806342975737934	35.8578470078923	35.87381584843872	35.78951812709391	35.839345766143055	35.805479800864816	35.78337763384269	35.733727224936	35.65982478498619	35.50413307943275	35.4344453856465	35.39329278587432	35.34712994921723	35.29685093252972	35.28462076185893	35.23093333720777	35.16539621514065	35.214364014227186	35.17017962056574	35.16005630237366	35.119441622242086	35.06512002036449	35.0015736997094	34.94420728670521	34.91881981650846	34.88198917394546	34.855833492699766	34.83951416580066	34.825464463617614	34.83112190868793	34.842740293328035	34.841818999862625	34.78154284346118	34.793320429940124	36.088095466003
Lle-AHam_017.clmp.fp2_repr.R2	36.338455188893015	35.414982017717115	35.44965867177728	35.484582368804794	35.48852156588143	35.524951550489725	35.489954077832024	35.502947020244456	35.49380980305279	35.489002667305215	35.43324970689996	35.357404311953715	35.16886537718107	35.06686761568826	35.02537125421894	35.001360653985635	34.86198003429863	34.824975621974794	34.89951450983107	34.95103378907952	34.79445163109897	34.69295905085814	34.74967044804579	34.784923687846266	34.85983850931886	34.84354730626967	34.81103775790618	34.78928993698109	34.73373381364762	34.719844933699406	34.68397277007364	34.58006707841736	34.53328590733554	34.49464430907657	34.32151316402282	34.24091312732283	34.17564292591605	35.80770914779606
Lle-AHam_018.clmp.fp2_repr.R1	36.422056429921504	35.73292441196129	35.815670237374434	35.874329964707314	35.925124107610834	35.93965301796302	35.854535673695786	35.89282888612796	35.86647742606174	35.8475120795005	35.799791062819544	35.73292072844587	35.58924648831801	35.52015811425342	35.48198659656301	35.43451655558789	35.386406767518416	35.380458612051	35.32673280762411	35.256880283941555	35.302804512349084	35.26109026572241	35.251008096873726	35.211474073157994	35.156235999548706	35.09154514999736	35.04479281712096	35.02241348807784	34.98330051634623	34.96322439281831	34.93786452269521	34.923593698858426	34.937478042796144	34.94819759165306	34.94644998004737	34.90526605401814	34.914378843265865	36.14687312049383
Lle-AHam_018.clmp.fp2_repr.R2	36.39214628467589	35.641550463266015	35.682644426419095	35.70429889271992	35.70490667276493	35.747874880189826	35.70249601655945	35.72149988655284	35.71028307048637	35.70566870001834	35.656561504859305	35.58352481218547	35.40185500813571	35.30812499100189	35.26020462755055	35.23842731521625	35.0986719975349	35.060523893437754	35.122424131469856	35.17323089976425	35.01135819622399	34.9025731586228	34.93997819854182	34.98088713309362	35.04090595206488	35.01221187947271	34.97229822270984	34.94750839120455	34.88540490769822	34.86028525777834	34.821936134369516	34.717046176603105	34.666395936563546	34.62332680704917	34.449308164801735	34.38131861639837	34.30192729743676	35.86035237973176
Lle-AHam_019.clmp.fp2_repr.R1	36.49556888312162	35.89556972927366	35.96876822626589	36.01193678760798	36.05207159171472	36.066178759287276	35.99037502062495	36.02943762922706	36.00228098412317	35.97423865959847	35.93179337692628	35.865896023629396	35.73835734088262	35.68154874233662	35.6449162045357	35.605064172984235	35.56232661187333	35.55076549987748	35.50374246618687	35.437757632957435	35.467621063818925	35.42573446015079	35.412998997590364	35.37398806787658	35.321603652323105	35.265741539567486	35.21630796932549	35.19064858202792	35.157997721996914	35.13721958177331	35.121547163975876	35.10930976067873	35.10515613220066	35.1205970693158	35.107057215602524	35.05281951707367	35.05557750096126	36.20922311017949
Lle-AHam_019.clmp.fp2_repr.R2	36.51033181851973	35.8815372043983	35.920147423859916	35.92842641710823	35.92647603667223	35.96003865706002	35.92747268288821	35.93417118501779	35.923728460142314	35.91789599461847	35.86994824571529	35.80341682234857	35.6367315201907	35.55423619744377	35.51037132662462	35.4875094206516	35.35650897622477	35.31561990017333	35.370639340405475	35.410535852498626	35.25263113350092	35.142216980315276	35.171707451694026	35.20660360947612	35.27078815787237	35.23937932824758	35.202410643381	35.171214710686414	35.11647300808539	35.09148095060163	35.062121577837466	34.95627249608599	34.89693491273261	34.85761761364557	34.67956729419785	34.59575520631161	34.50476906868951	35.959560944130025
Lle-AHam_020.clmp.fp2_repr.R1	36.35162644026238	35.56617607615928	35.66439152854529	35.732546181697145	35.78971974400226	35.791306090055855	35.70950381754636	35.74832344770766	35.71429770030255	35.694619306748436	35.65148279800267	35.578252846138646	35.423937503467265	35.36028512668324	35.315466488234975	35.281576548737064	35.227887358800295	35.23496668101031	35.17290917590425	35.11011302589686	35.15094993638812	35.110039706467845	35.09113017823643	35.04394253266223	34.99523147602416	34.91494699803515	34.86838950770988	34.827347602376136	34.798193359763566	34.75638700569705	34.739880436910155	34.71193600274232	34.71970153265805	34.723421420355784	34.73259611171703	34.698264453706955	34.707285993934995	36.06746431321448
Lle-AHam_020.clmp.fp2_repr.R2	36.37986706786856	35.47557829420117	35.509394974033896	35.541492348172696	35.543668301458936	35.585669793357795	35.54093758553546	35.56021673338337	35.55389152235579	35.547825628475	35.497748259718776	35.421058514620746	35.24472698113303	35.150623627678286	35.11549882689028	35.09385773968421	34.95918037014432	34.9256439136333	34.99106328166027	35.04154082441073	34.88788616697318	34.78094591441045	34.82508477017332	34.8649603662926	34.92496363428815	34.89791915390171	34.8545884740877	34.82473381358391	34.76245531656788	34.73395474169331	34.70274249993964	34.59418018139481	34.541784541580554	34.4955016352286	34.329267243779285	34.25645321038367	34.19635845349244	35.85799866512559
Lle-AHam_021.clmp.fp2_repr.R1	36.497037823508	35.896433376531114	35.972556332659515	36.02365636700446	36.06552642237287	36.07494683775965	35.99542590454277	36.030023763808146	36.003558233402	35.989149470550565	35.94207226201635	35.88348007902356	35.75827704242296	35.7033453556881	35.66744524456069	35.63186389195709	35.58176367555086	35.57467637592015	35.52751901665526	35.46438725753502	35.49461470442917	35.46097498054792	35.4475210904292	35.41062694864786	35.36079072735428	35.296764766984715	35.24700595997429	35.22235050680882	35.197105611645284	35.16185473400812	35.14135287627414	35.12829928727374	35.13390498806251	35.134776931697	35.131523808311	35.08408716100844	35.06599738786971	36.191230840403286
Lle-AHam_021.clmp.fp2_repr.R2	36.4991709527434	35.84384878322904	35.86782747366636	35.88606047729219	35.88446576098208	35.90827604647976	35.87661350342031	35.89162387631955	35.88074576226172	35.86834560556666	35.82399172823909	35.75629276142452	35.58389378778925	35.50009949353701	35.45688586900578	35.436421480304716	35.3033094697639	35.263403996172336	35.330785930281294	35.37554303336466	35.22069559107196	35.110918144725716	35.142421881101214	35.186711806693374	35.24841926812853	35.22165603612329	35.1788309279361	35.151829899280294	35.08805829294545	35.06058832128573	35.021433302915696	34.91097782997526	34.8458274014975	34.797432618388186	34.62279336266424	34.54199392474439	34.456643958183925	35.925265468535486
