Lle-AHam_005.clmp.fp2_repr.R2	0.0	0.007240394106631733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417833246952133e-05	0.0	5.729808285823673e-05	0.00015105858208080592	8.85646750312008e-05	6.79605981180874e-05	0.0001262755740263982	0.0001433964805405134	0.0	5.4658425560772215e-06	0.00012258872163700967	0.0002396350836945499	0.0	1.2183171300200834e-05	0.0001534014862047322	0.0005989328513920322	2.9458037651348956e-05	0.0	0.0	0.0	0.0	0.000760540714026044	0.0	0.0	0.0005381332951492665	0.0003703125551908135	0.0	0.0	0.0
Lle-AHam_006.clmp.fp2_repr.R1	0.0	0.01085498396651161	0.00010920507008562988	0.0005023433223938974	0.0	0.0	0.0	0.0	0.0	8.73640560685039e-06	0.00027519677661578726	4.805023083767715e-05	0.00010483686728220468	7.864521900858438e-05	6.589061867381424e-05	0.0001153981115010285	0.00020261694644915153	4.5870191943818187e-05	0.00030027410803458915	1.4445693461903214e-05	0.0	0.0	6.462954345690501e-05	0.0	0.0	4.7128291423041454e-05	0.00031482971647710044	0.0	0.0	1.1198905553358082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_006.clmp.fp2_repr.R2	0.0	0.006377576093000785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73640560685039e-06	0.0	3.9313825230826756e-05	0.000179096314940433	3.49526243391551e-05	7.46495915240219e-05	0.00010201984658610321	0.00012146262594999519	0.0	9.363540051114629e-06	6.721970559113345e-05	0.0001632328089635983	0.0	2.1431521707157867e-05	0.00011915243130819782	0.0004274556472020463	4.679377102711525e-05	0.0	0.0	0.0	0.0	0.0006470987457155592	0.0	0.0	0.00029760949425305434	0.0003317454634445846	0.0	0.0	0.0
Lle-AHam_007.clmp.fp2_repr.R1	0.0	0.014302186022783233	0.00011058391254729304	0.0006266421711013273	0.0	0.0	0.0	0.0	0.0	1.4744521672972406e-05	0.00033175173764187914	7.372260836486204e-05	9.583939087432065e-05	0.0001843341485572498	0.0001331728551105971	0.00011160934348779942	0.00029251319234497474	7.584021861398056e-05	0.00015394229673132014	1.568027542090171e-05	0.0	0.0	4.2939574571870974e-05	0.0	0.0	1.0483080256051333e-05	0.0003248700809738677	0.0	0.0	0.0	0.0	4.914756014309804e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_007.clmp.fp2_repr.R2	0.0	0.005418611714817359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.372260836486203e-06	0.0	6.635034752837584e-05	0.00017693426007566888	6.635957421927592e-05	6.656677705410651e-05	0.00010412641839705561	0.0001499275887228366	1.5154732087826522e-05	0.0	7.041732278659185e-05	0.0002401823848957945	0.0	0.0	0.00017983740360827565	0.00043191370018739295	2.0849667744907233e-05	0.0	0.0	0.0	0.0	0.0008381366056366935	0.0	0.0	0.0006036453789348359	0.0003477792123670288	0.0	0.0	0.0
Lle-AHam_008.clmp.fp2_repr.R1	0.0	0.007809403578820663	5.8717320141508735e-05	0.0005871732014150874	0.0	0.0	0.0	0.0	0.0	3.5230392084905246e-05	0.00021138235250943148	2.34869280566035e-05	7.046078416981049e-05	2.3491460619150335e-05	7.07858694415986e-05	9.516661831012874e-05	9.63327680606781e-05	2.4489582009365305e-05	0.00020017820865025088	2.5689311666454086e-05	0.0	0.0	4.3601190951997126e-05	0.0	0.0	1.880753106204811e-05	0.00027632899900670353	0.0	0.0	0.0	0.0	4.6848874432367324e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_008.clmp.fp2_repr.R2	0.0	0.003699191168915051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34869280566035e-05	0.0	2.34869280566035e-05	0.00016440849639622447	2.3490649429541323e-05	1.1792598847037612e-05	5.942906968189164e-05	0.00010822678706776477	0.0	0.0	5.1186535893598554e-05	5.282288815743862e-05	0.0	1.443857548436728e-05	0.0	0.00030238287787192334	0.0	0.0	0.0	0.0	0.0	0.0006626915568417836	0.0	0.0	0.0005361887169808286	0.0005702280667883696	0.0	0.0	0.0
Lle-AHam_009.clmp.fp2_repr.R1	0.0	0.014117127754372582	0.0	0.0006296371533640353	0.0	0.0	0.0	0.0	0.0	3.3138797545475544e-05	0.00031813245643656524	5.3022076072760865e-05	0.00012592743067280706	0.0001524595773316737	0.00010639155937244141	0.00012036851221242208	0.00024940654723193785	7.497668225181968e-05	0.0002698350933961528	3.525409139594991e-05	0.0	0.0	3.101793495771674e-05	0.0	0.0	2.8730406222086616e-05	0.000457766709522857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_009.clmp.fp2_repr.R2	0.0	0.004937680834275856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3255519018190216e-05	0.0	7.290535460004619e-05	0.00019883278527285325	6.628565231809875e-05	8.641851877063409e-05	0.00013364610977891926	0.00015488162296546995	1.3611910149142297e-05	6.903287904866618e-06	7.029581462937446e-05	0.00023026183000733312	0.0	7.710965857076939e-06	0.00013004946512687015	0.0005836239475714058	3.800635751345306e-05	0.0	0.0	0.0	0.0	0.0008856302615432217	0.0	0.0	0.00039680553232377866	0.000585960174484291	0.0	5.4387937190634613e-05	0.0
Lle-AHam_010.clmp.fp2_repr.R1	0.0	0.012676217651832983	9.407211615460471e-05	0.0005879507259662793	0.0	0.0	0.0	0.0	0.0	2.3518029038651177e-05	0.00023988389619424198	4.2332452269572115e-05	0.00012699735680871634	7.997337733311744e-05	7.552629436137208e-05	0.00010923932950229421	0.000277897468004299	7.274439984512232e-05	0.0002709494947186032	4.519655983873868e-05	0.0	0.0	4.4039052730985515e-05	0.0	0.0	1.3415068663687449e-05	0.00028851755610834206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_010.clmp.fp2_repr.R2	0.0	0.0048211959529234905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7036058077302345e-06	0.0	3.292524065411165e-05	0.00018814423230920942	4.704201237449544e-05	5.1906350373905034e-05	0.00011392089617771658	0.00010532130130021061	4.84295437070094e-06	9.832205546583123e-06	0.00010015143899089814	0.00021526060319916208	0.0	5.476388278119474e-06	6.906828608774781e-05	0.00047283899224378253	1.3316140420564996e-05	0.0	0.0	0.0	1.0683114674903206e-05	0.0007791772185401633	0.0	0.0	0.0003811039055728824	0.0005033136010434411	0.0	0.0	0.0
Lle-AHam_011.clmp.fp2_repr.R1	0.0	0.01797633461990707	0.0001639179448623745	0.0004371145196329987	0.0	0.0	0.0	0.0	0.0	1.0927862990824966e-05	0.0002731965747706241	6.55671779449498e-05	6.55671779449498e-05	8.743432179655673e-05	4.3833305882725526e-05	0.0001430051453251288	0.00029834145356155055	2.2229081128699377e-05	0.0002128644996463088	2.2647373821855305e-05	0.0	0.0	2.3980680204799804e-05	0.0	0.0	0.0	0.00029577367516685704	0.0	0.0	0.0	0.0	2.5118181041801673e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_011.clmp.fp2_repr.R2	0.0	0.006283521219724356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4639314954124836e-05	0.0002841244377614491	5.464560901766211e-05	4.382485353460044e-05	0.00015394611731947702	0.00024292637056297746	0.0	0.0	7.905026750045877e-05	0.00013737877182004205	0.0	0.0	3.693914829405778e-05	0.00046326722038252235	1.3633281894960743e-05	0.0	0.0	0.0	0.0	0.0009037941941583594	0.0	0.0	0.0005505434511561088	0.00037417979788304033	0.0	0.00010209556246742514	0.0
Lle-AHam_012.clmp.fp2_repr.R1	0.0	0.017700809884596522	0.00024872332390533757	0.0010363471829389066	0.0	0.0	0.0	0.0	0.0	8.290777463511253e-06	0.0003730849858580064	8.290777463511253e-06	0.00011607088448915753	4.1459967996221507e-05	5.8209928285368344e-05	6.680788740599504e-05	0.00019303173886599224	2.5342195668106442e-05	0.00034068900774582013	8.605099588538559e-06	0.0	0.0	6.351707856282265e-05	0.0	0.0	2.063615061500888e-05	0.00045350014174644674	0.0	0.0	0.0	0.0	1.8684104666112246e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_012.clmp.fp2_repr.R2	0.0	0.006342444759586108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290777463511253e-06	0.0	5.803544224457876e-05	0.0002238509915148038	4.145855508477984e-05	3.324592425747306e-05	0.000100112359438076	0.00020113918529913923	0.0	2.5464044005942288e-05	9.421896418754302e-05	0.00010403193988618385	0.0	1.7991644860043444e-05	0.00010194624652455976	0.0005502722447796299	0.0	0.0	0.0	0.0	0.0	0.0008792475594774339	0.0	0.0	0.0007223323243955944	0.0004744456590873507	0.0	0.0	0.0
Lle-AHam_013.clmp.fp2_repr.R1	0.0	0.008083658516869124	0.0	0.0018371951174702558	0.0	0.0	0.0	0.0	0.0	7.348780469881023e-05	0.0002204634140964307	0.0	7.348780469881023e-05	0.00014699040814091676	7.367019767924143e-05	7.395607305085072e-05	0.0003716380691172481	0.0002244818397932971	0.0003019000076984502	7.629959187348307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010157141130428865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.clmp.fp2_repr.R2	0.0	0.005879024375904819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.348780469881023e-05	0.0	0.0	0.00014790809878190286	7.434678911087188e-05	0.0	0.0	0.0	7.725008246446303e-05	0.0	0.0	0.0	0.00017534523284531834	0.0	0.0	0.0	0.0	0.0	0.0006219176207919499	0.0	0.0	0.0	0.00026958683122246845	0.0	0.0	0.0
Lle-AHam_014.clmp.fp2_repr.R1	0.0	0.011299923060079431	5.0221880267019696e-05	0.0002762203414686083	0.0	0.0	0.0	0.0	0.0	3.0133128160211814e-05	0.000321420033708926	4.017750421361575e-05	0.0001155103246141453	8.539143433499161e-05	8.067349866997132e-05	0.00011166734419981795	0.0002151615204726955	4.668657347577027e-05	0.0003056667667286151	1.074039503924782e-05	0.0	0.0	7.612520816584568e-05	0.0	0.0	0.0	0.00036276821789186744	0.0	0.0	0.0	0.0	1.5201470407829608e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014.clmp.fp2_repr.R2	0.0	0.003892195720694026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5066564080105907e-05	0.0	5.5244068293721666e-05	0.00019084314501467483	3.516050595164396e-05	7.056407866019783e-05	9.130516163296238e-05	0.00017402903316123227	0.0	1.0518952522707788e-05	0.00010175041779257076	0.0001916468476448081	0.0	5.824282446946466e-06	0.00011581655486711757	0.0004336001549052732	2.0941864546344767e-05	0.0	0.0	0.0	0.0	0.0006036146241696286	0.0	0.0	0.0004480354605132481	0.00033569239008591914	0.0	0.0	0.0
Lle-AHam_015.clmp.fp2_repr.R1	0.0	0.01011682320814158	4.971411895892669e-05	0.0005717123680276569	0.0	0.0	0.0	0.0	0.0	3.479988327124869e-05	0.00031817036133713084	3.479988327124869e-05	0.0001292567092932094	6.961370658081241e-05	6.494156233513274e-05	0.00011085933723853826	0.00015810712920856314	6.73612265463754e-05	0.00030129197168954916	5.4113552636442046e-06	0.0	5.7588735459060255e-06	4.8082395916939104e-05	0.0	0.0	0.0	0.00030770576742067884	0.0	0.0	0.0	0.0	1.698466777055684e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015.clmp.fp2_repr.R2	0.0	0.003977129516714135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.942823791785339e-06	0.0	4.474270706303402e-05	0.0001441709449808874	1.491681414837944e-05	5.493068022808617e-05	6.042847413872806e-05	0.0001375760215796652	1.0348550566484831e-05	1.0547934614197162e-05	2.6977764171392542e-05	0.00014975395425316206	0.0	0.0	0.00015793505849377587	0.00044112264763713333	7.420885384351029e-06	0.0	0.0	0.0	0.0	0.0007604457991539251	0.0	0.0	0.0007114480529089688	0.00048576744255157065	0.0	0.0	0.0
Lle-AHam_016.clmp.fp2_repr.R1	0.0	0.019182118649940395	0.00020085988115120832	0.0007030095840292292	0.0	0.0	0.0	0.0	0.0	0.0	0.00034146179795705415	0.00010042994057560416	0.00010042994057560416	6.026551781840432e-05	6.04252365597657e-05	8.088584560388463e-05	0.00012189899124521444	2.0436824869490436e-05	0.000596923866065928	0.0	0.0	0.0	2.1743082003598914e-05	0.0	0.0	0.0	0.0004152067392205843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.fp2_repr.R2	0.0	0.009139124592379979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012051592869072501	0.00030128982172681246	2.008795309382601e-05	2.0134401154587102e-05	2.0209070922319767e-05	8.119181464720634e-05	0.0	0.0	8.27827418678891e-05	0.0001254444654215467	0.0	0.0	2.2179794739307566e-05	0.0002991718922023838	0.0	0.0	0.0	0.0	0.0	0.00043749029318411995	0.0	0.0	0.00025500498279736386	0.0001158794876504333	0.0	0.0	0.0
Lle-AHam_017.clmp.fp2_repr.R1	0.0	0.014101684740290811	8.431500592102129e-05	0.00048481128404587247	0.0	0.0	0.0	0.0	0.0	2.5294501776306383e-05	0.0003203970224998809	2.5294501776306383e-05	0.00011804100828942982	6.7462490749733e-05	0.00011423366725103534	0.0001361338331713908	0.00020994061979526677	5.189795357286921e-05	0.0003019993671143698	8.880088129546632e-06	0.0	4.621397337714664e-06	5.230845784014383e-05	0.0	0.0	0.0	0.000329965307447575	0.0	0.0	0.0	0.0	2.161653180472749e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.fp2_repr.R2	0.0	0.006955987988484256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43150059210213e-06	0.0	5.0589003552612766e-05	0.00019814026391440004	4.6379729056369e-05	4.6529726298191e-05	7.655378994635239e-05	0.00014990890678201599	0.0	0.0	8.420949620738157e-05	0.0001623424353926712	0.0	0.0	0.00010329907739166879	0.0005326849540342016	3.8595583893290935e-05	0.0	0.0	0.0	0.0	0.000814420446708679	0.0	0.0	0.0004386298373560563	0.0003981026083509811	0.0	0.0	0.0
Lle-AHam_018.clmp.fp2_repr.R1	0.0	0.013301583476773007	0.00012789984112281734	0.000920878856084285	0.0	0.0	0.0	0.0	0.0	1.5347980934738084e-05	0.00030695961869476164	5.115993644912694e-05	5.627593009403964e-05	5.6284899835903935e-05	5.135203225154116e-05	7.749918600021638e-05	0.00018234381509837005	4.742327730466326e-05	0.00022991695453071409	3.8100065140225656e-05	0.0	1.1446736418118146e-05	6.527160285338965e-05	6.2241662091385816e-06	0.0	1.4357451291090218e-05	0.0003875861380529618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018.clmp.fp2_repr.R2	0.0	0.00442533450284948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.115993644912694e-06	5.115993644912694e-06	4.092794915930155e-05	0.00021998772673124587	5.1166721491808746e-05	5.645911815784778e-05	0.00010323226412924514	0.00011965896362955396	5.258336553626278e-06	5.331061590287659e-06	7.048654585345001e-05	0.00013294370487738325	0.0	5.893751456493328e-06	0.00010500384715565888	0.0004272300389252575	2.1333806659390418e-05	0.0	0.0	0.0	0.0	0.0006391859327959911	0.0	0.0	0.00035410694339534115	0.00034807064441799105	0.0	0.0	0.0
Lle-AHam_019.clmp.fp2_repr.R1	0.0	0.007736247158591254	9.065914638974126e-05	0.00048351544741195336	0.0	0.0	0.0	0.0	0.0	4.835154474119533e-05	0.000217581951335379	3.62636585558965e-05	8.461520329709184e-05	9.672270235976192e-05	8.50705033949815e-05	0.00014738703965577266	0.00013101119116310802	5.0988221848223616e-05	0.00025545912883196884	1.3532811485567763e-05	0.0	0.0	4.694449619205807e-05	0.0	0.0	0.0	0.0002895014471453589	0.0	0.0	0.0	0.0	3.0173958907895803e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.fp2_repr.R2	0.0	0.002991751830861461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.813182927794825e-05	0.0	4.230760164854592e-05	0.0001148349187603389	4.2314660276749964e-05	5.465018748961267e-05	0.00010425584629989869	0.00016186830892442244	0.0	6.523851298204003e-06	0.00012118237644699331	0.00012589082621659671	0.0	0.0	0.0001003730112028827	0.00046957594437937387	3.1091146909918276e-05	0.0	0.0	0.0	0.0	0.0007041822598519954	0.0	0.0	0.00045421160901283007	0.0006260062338838963	0.0	0.0	0.0
Lle-AHam_020.clmp.fp2_repr.R1	0.0	0.013479356640394149	4.584815183807533e-05	0.0007335704294092053	0.0	0.0	0.0	0.0	0.0	1.833926073523013e-05	0.00036678521470460263	1.833926073523013e-05	0.00011003556441138079	8.253992593784157e-05	9.200555455933985e-05	0.00010173819709740923	0.00017699621218790327	8.468002804602528e-05	0.00025742428317586434	9.6910972444431e-06	0.0	0.0	9.474552877426973e-05	1.104111290884965e-05	0.0	0.0	0.0002849923999651739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.fp2_repr.R2	0.0	0.0051349930058644366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833926073523013e-05	0.0	2.7508891102845198e-05	0.00014671408588184105	5.5024684532020105e-05	7.358145982673039e-05	8.320888981589757e-05	0.00016761104627564065	0.0	9.518161175020805e-06	7.73532876452586e-05	0.00010853437352676922	0.0	0.0	0.00012078478928599389	0.00037457786830076263	2.5465982922002533e-05	0.0	0.0	0.0	0.0	0.0007983061488629802	0.0	0.0	0.0005862190718709092	0.000608413136856451	0.0	0.0	0.0
Lle-AHam_021.clmp.fp2_repr.R1	0.0	0.009476550366657996	9.054029012730568e-05	0.00048288154734563035	0.0	0.0	0.0	0.0	0.0	6.0360193418203794e-06	0.0002595488316982763	2.4144077367281518e-05	4.225213539274265e-05	8.451771325252836e-05	5.453623957357993e-05	0.00010376254588364521	0.00016038097637347646	7.511377859612849e-05	0.00022331804030124966	1.3064951360492581e-05	0.0	1.3960266568498073e-05	2.195117721602439e-05	0.0	0.0	0.0	0.00021029837448819947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.fp2_repr.R2	0.0	0.0037423319919286354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8108058025461138e-05	0.00021126067696371326	6.036843216360038e-05	4.2403611139985956e-05	6.099753539458238e-05	7.395837031251848e-05	0.0	1.2735876390678103e-05	7.818614910215914e-05	0.00010730221050601309	0.0	0.0	0.00010069838200938199	0.0003273278190625818	2.7819078806442826e-05	0.0	0.0	0.0	0.0	0.0005209532209090556	0.0	0.0	0.0004699834968652101	0.00032809690670236363	0.0	0.0	0.0
Lle-AHam_022.clmp.fp2_repr.R1	0.0	0.016721485440047514	0.00013622391397187384	0.0007492315268453061	0.0	0.0	0.0	0.0	0.0	6.8111956985936926e-06	0.00038823815481984044	6.811195698593692e-05	8.854554408171799e-05	9.537244711802177e-05	8.204340027505049e-05	0.00013759982695445762	0.00024295909741944814	6.324717755956408e-05	0.00032128653982892847	3.638097752194028e-05	0.0	0.0	3.9662132570995415e-05	0.0	0.0	9.454397140839035e-06	0.00042318762673695297	0.0	0.0	0.0	0.0	1.9383999748783363e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.fp2_repr.R2	0.0	0.005346788623396049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.811195698593692e-05	0.00021795826235499816	4.0872872899057694e-05	4.7845571991420876e-05	0.00012379647474407488	0.00014571377720294076	0.0	0.0	7.986768683357222e-05	0.00020791411721262317	0.0	7.892875992736343e-06	0.00011550795820955074	0.0005591597576217188	6.566758132226365e-05	0.0	0.0	0.0	0.0	0.0009605175931217667	0.0	0.0	0.0004989867941831796	0.0004671283347902547	0.0	0.0	0.0
Lle-AHam_023.clmp.fp2_repr.R1	0.0	0.015280715560646516	0.0001469299573139088	0.0006171058207184169	0.0	0.0	0.0	0.0	0.0	1.1754396585112704e-05	0.00041728107877150096	6.464918121811987e-05	9.403517268090163e-05	9.992785796465881e-05	8.8467610061669e-05	0.000118591528734342	0.0002328379338128919	5.4221345630413214e-05	0.0002681967044842306	1.8556157737237385e-05	0.0	0.0	3.986556534055857e-05	0.0	0.0	7.802082391394428e-06	0.00027994167033559917	0.0	0.0	0.0	0.0	1.558702610764525e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.fp2_repr.R2	0.0	0.00549518040354019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877198292556352e-06	0.0	6.464918121811987e-05	0.00015868435389902153	5.8780339692758686e-05	2.358681930798159e-05	7.705603277607991e-05	0.00011933030401423563	0.0	0.0	5.553502131002179e-05	0.00019473863938751057	6.422867050955366e-06	0.0	0.00010313930606637207	0.00043477895403198056	3.0999658383764613e-05	0.0	0.0	0.0	0.0	0.0007806350816328949	0.0	0.0	0.00031372581827536554	0.0002216957359042156	0.0	3.530126096104153e-05	0.0
Lle-AHam_024.clmp.fp2_repr.R1	0.0	0.01783112885617335	0.00011503954100756998	0.0006135442187070399	0.0	0.0	0.0	0.0	0.0	3.0677210935351994e-05	0.000406473044893414	2.3007908201513996e-05	0.000145716751942922	3.835177273782644e-05	9.230589589294916e-05	0.00010040937675281945	9.313446847693168e-05	7.812211314378773e-06	0.0004020343569101783	2.3926312699201508e-05	0.0	0.0	4.2355673466220586e-05	0.0	0.0	1.949505658976289e-05	0.00038850365193432825	0.0	0.0	0.0	0.0	1.7826840411807144e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_024.clmp.fp2_repr.R2	0.0	0.005713630536709309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.669302733837999e-06	0.0	3.0677210935351994e-05	0.00020707117381362595	3.0680881630474095e-05	5.383565175285806e-05	6.177689659898879e-05	0.00015519966203721594	0.0	0.0	5.57430246563343e-05	8.889446320027826e-05	0.0	0.0	0.00010473816244923908	0.0005389262798174666	3.878553943219134e-05	0.0	0.0	0.0	0.0	0.0006752448940493651	0.0	0.0	0.0003908972448412486	0.0005026315406582621	0.0	3.613752061193832e-05	0.0
