Lle-AHam_005.2	0.01951093551369467	0.007394473015139257	0.00040628972610655265	0.0	0.0	0.0	4.514330290072807e-06	0.0	9.028660580145614e-06	9.931526638160176e-05	1.5348722986247543e-05	0.00011285825725182018	0.0005155365191263146	0.0002383566393158442	0.0003927467352363342	0.0003069744597249509	0.00036656361955391195	0.00016522448861666474	9.660666820755808e-05	0.0006816638738009939	0.0004541416271813244	2.9794579914480524e-05	7.764648098925227e-05	0.0008559170229978042	0.0023808577949843983	0.00015800156015254827	9.028660580145614e-06	3.701750837859702e-05	2.3474517508378597e-05	7.222928464116491e-06	0.0034940916445163526	0.0	6.3200624061019295e-06	0.003013766901652606	0.002645397549982665	2.3474517508378597e-05	0.00010653819484571824	0.0
Lle-AHam_006.1	0.007309951300642241	0.02177578948183554	0.00012973845902415515	0.0008635716178795327	0.0	0.0	0.0	0.0	0.0	3.7299806969444605e-05	0.0007889720039406436	0.0001792012465271143	0.00029110066743544814	0.00039164797317916834	0.0003989457614992771	0.00022217711107886567	0.0005594971045416691	0.0002578551873105084	0.0011546722853149809	0.00014352317029547163	9.730384426811637e-06	9.730384426811637e-06	0.00010541249795712607	3.4056345493840724e-05	4.865192213405819e-06	5.189538360966206e-05	0.0016606522755091859	0.0	8.108653689009697e-06	7.459961393888921e-05	1.1352115164613576e-05	8.757345984130473e-05	0.0	0.0	8.108653689009697e-07	0.0	2.2704230329227152e-05	0.0
Lle-AHam_006.2	0.019886473172296283	0.00763429744820263	0.00045408460658454306	0.0	0.0	0.0	8.108653689009697e-06	0.0	1.2162980533514546e-05	0.0001021690364815222	1.9460768853623274e-05	0.000107034228694928	0.0005262516244167293	0.0002651529756306171	0.00040543268445048485	0.00030569624407566554	0.0004046218190815839	0.0001662274006246988	9.162778668580958e-05	0.0006762617176634087	0.0004751671061759682	3.7299806969444605e-05	7.865394078339405e-05	0.0008246500801722863	0.0022801534173495265	0.0001792012465271143	7.297788320108727e-06	4.703019139625625e-05	1.3784711271316485e-05	1.0541249795712606e-05	0.0034340148372956065	8.108653689009697e-07	5.676057582306788e-06	0.0029012762899276695	0.0025663888925715693	2.108249959142521e-05	0.00010297990185042315	0.0
Lle-AHam_007.1	0.00785005614249863	0.021538997019087153	9.19083708143779e-05	0.0009893665799430092	0.0	0.0	0.0	0.0	0.0	3.3519523473479e-05	0.0007806805144468335	0.00015029721815527683	0.0002627498130340451	0.0003654709333559969	0.00038817770732190197	0.0002032796907423888	0.0005071179519052146	0.00023355538936359563	0.001072624751151328	0.00011785896963255519	7.56892465530171e-06	7.56892465530171e-06	8.974582091286313e-05	2.378804891666252e-05	3.2438248522721615e-06	3.568207337499378e-05	0.0015548733791891226	0.0	2.1625499015147742e-06	6.379522209468584e-05	7.56892465530171e-06	7.244542170074494e-05	0.0	0.0	0.0	0.0	4.3250998030295485e-06	0.0
Lle-AHam_007.2	0.01926291324774285	0.007704084024146383	0.0004162908560415941	0.0	0.0	0.0	0.0	0.0	5.406374753786936e-06	0.0001092087700264961	1.513784931060342e-05	0.00010488367022346656	0.000483329902988552	0.00022274263985602177	0.0003795275077158429	0.00028545658699995023	0.0003654709333559969	0.00016543506746588023	0.00012110279448482737	0.0006649840947157931	0.0004606231290226469	4.433227298105287e-05	7.677052150377449e-05	0.0007893307140528925	0.002246889347673851	0.00016219124261360808	5.406374753786936e-06	3.460079842423639e-05	1.7300399212118194e-05	9.731474556816483e-06	0.0033216766487266934	0.0	3.2438248522721615e-06	0.0028534845950487445	0.002560459083393493	8.650199606059097e-06	9.29896457651353e-05	0.0
Lle-AHam_008.1	0.006924561804628963	0.021043842855956604	8.53128764430673e-05	0.000910004015392718	0.0	0.0	0.0	0.0	0.0	1.7062575288613463e-05	0.0007535970752470945	0.00014218812740511216	0.00025878239187730414	0.00033272021812796247	0.0003526265559646782	0.00020190714091525928	0.0005289398339470173	0.00021896971620387278	0.001143192544337102	0.0001308130772127032	1.1375050192408974e-05	1.1375050192408974e-05	8.53128764430673e-05	1.9906337836715704e-05	0.0	5.118772586584038e-05	0.0016408509902549944	0.0	5.687525096204487e-06	6.256277605824935e-05	8.531287644306731e-06	9.384416408737404e-05	0.0	0.0	2.8437625481022435e-06	0.0	2.2750100384817948e-05	0.0
Lle-AHam_008.2	0.019664618020127013	0.006924561804628963	0.00041234556947482526	0.0	0.0	0.0	0.0	0.0	1.4218812740511218e-05	0.00011659426447219199	1.9906337836715704e-05	9.668792663547628e-05	0.00046637705788876797	0.00019906337836715702	0.000338407743224167	0.00024740734168489517	0.00033272021812796247	0.0001564069401456234	9.384416408737404e-05	0.0006142527103900846	0.0004578457702444612	5.6875250962044874e-05	5.971901351014711e-05	0.0007763471756319126	0.002309135189059022	0.00015925070269372563	8.531287644306731e-06	4.265643822153365e-05	1.7062575288613463e-05	1.4218812740511218e-05	0.0034011400075302832	0.0	0.0	0.0028750439361313685	0.002624792831898371	1.4218812740511218e-05	7.678158879876057e-05	0.0
Lle-AHam_009.1	0.007411881694762359	0.022040456740723937	0.00010023185209998918	0.0008176808987104382	0.0	0.0	0.0	0.0	0.0	3.798259658525906e-05	0.0007279997678841319	0.0001740869010157707	0.0003038607726820725	0.0004125332018010081	0.0004178085624378497	0.00020995935334629313	0.0005328114243209951	0.00023950137291260573	0.0011215416713925106	0.00013188401592103839	5.275360636841536e-06	6.330432764209844e-06	0.00010234199635472579	2.7431875311575986e-05	5.275360636841536e-06	3.798259658525906e-05	0.0015836632631798292	0.0	3.165216382104922e-06	6.224925551473012e-05	6.330432764209844e-06	8.546084231683289e-05	0.0	0.0	0.0	1.0550721273683072e-06	2.0046370419997837e-05	0.0
Lle-AHam_009.2	0.019761500945608395	0.007459359940493932	0.00041147812967363983	0.0	0.0	0.0	0.0	0.0	1.5826081910524608e-05	9.073620295367442e-05	1.3715937655787993e-05	0.00010867242911893564	0.0005095998375188924	0.0002342260122757642	0.0003682201724515392	0.0002901448350262845	0.00039459697563574693	0.0001740869010157707	0.00010339706848209411	0.0005887302470715155	0.00047900274582521145	4.0092740839995675e-05	8.229562593472797e-05	0.0007543765710683396	0.002230422477256601	0.00018147240590734884	6.330432764209844e-06	2.7431875311575986e-05	1.47710097831563e-05	7.38550489157815e-06	0.0033688453026870053	1.0550721273683072e-06	1.0550721273683072e-06	0.0027864454883796993	0.0024889151484618365	2.4266658929471067e-05	0.00010234199635472579	0.0
Lle-AHam_010.1	0.007227575863015972	0.022643456527457716	0.00010853423153583494	0.0008883727840525748	0.0	0.0	0.0	0.0	0.0	3.8589948990519094e-05	0.0007533079625857581	0.0001833022577049657	0.000303091891029702	0.0004068023789417221	0.0004148419516480802	0.0002235001212367564	0.0005732215339633356	0.0002452069675439234	0.001182621145105283	0.00012622129148982288	1.1255401788901401e-05	9.647487247629774e-06	9.9690701558841e-05	3.537411990797584e-05	3.2158290825432577e-06	4.823743623814887e-05	0.0016272095157668883	0.0	4.823743623814887e-06	7.717989798103819e-05	4.019786353179072e-06	8.119968433421726e-05	0.0	0.0	0.0	0.0	1.6079145412716288e-05	0.0
Lle-AHam_010.2	0.0196688146261052	0.00749690154867897	0.0003939390626115491	0.0	0.0	0.0	8.039572706358144e-06	0.0	2.4118718119074434e-05	0.00011255401788901402	2.170684630716699e-05	0.00013184899238427355	0.000537043456784724	0.00023475552302565784	0.0003457016263734002	0.00028620878834634993	0.0004269013107076175	0.00019536161676450293	9.9690701558841e-05	0.0006270866710959352	0.0004542358579092352	3.939390626115491e-05	8.521947068739634e-05	0.0007878781252230982	0.0023274562984906826	0.00014632022325571822	1.0451444518265588e-05	3.698203444924746e-05	2.492267538971025e-05	1.2059359059537217e-05	0.0033613453485283403	8.039572706358144e-07	5.627700894450701e-06	0.002885402644311938	0.0025823107532822356	2.4118718119074434e-05	0.00010451444518265589	0.0
Lle-AHam_011.1	0.007690387885752758	0.021765248733262525	7.681852494092655e-05	0.0007169728994486478	0.0	0.0	0.0	0.0	0.0	2.902033164435003e-05	0.0007784277194013891	0.00017582906819812078	0.0002543546714710679	0.00037043599804846805	0.00035507229306028275	0.00018095030319418255	0.0005309013612584036	0.00023216265315480024	0.001116429229141466	9.901054325719424e-05	1.3656626656164722e-05	6.828313328082361e-06	8.876807326507069e-05	1.70707833202059e-05	0.0	2.7313253312329443e-05	0.0016012394754353137	0.0	1.7070783320205902e-06	5.1212349960617706e-05	5.12123499606177e-06	6.657605494880302e-05	0.0	0.0	0.0	0.0	5.12123499606177e-06	0.0
Lle-AHam_011.2	0.0196740777765373	0.007400184569309258	0.00033288027474401505	0.0	0.0	0.0	0.0	0.0	0.0	7.681852494092655e-05	1.024246999212354e-05	9.047515159709127e-05	0.0004762748546337447	0.00023386973148682082	0.0003431227447361386	0.00028678915977945916	0.0003277590397479533	0.0001536370498818531	9.901054325719424e-05	0.0006230835911875154	0.00042847666133716814	2.902033164435003e-05	8.193975993698833e-05	0.0007562357010851214	0.002302848669895776	0.00016387951987397665	0.0	2.3899096648288262e-05	1.1949548324144131e-05	3.4141566640411804e-06	0.003354408922420459	0.0	0.0	0.0028798411461187353	0.0025828095163471527	1.1949548324144131e-05	8.364683826900891e-05	0.0
Lle-AHam_012.1	0.007451752226783296	0.022773297989599532	0.0001592538320951016	0.0010417854849554564	0.0	0.0	0.0	0.0	0.0	2.65423053491836e-05	0.0007431845497771409	0.00018048767637444848	0.00026542305349183605	0.00036495669855127454	0.000375573620690948	0.00019641305958395864	0.000522883415378917	0.0002468434397474075	0.0011744970117013745	0.0001340386420133772	5.3084610698367205e-06	5.3084610698367205e-06	8.758960765230588e-05	1.592538320951016e-05	5.3084610698367205e-06	4.114057329123458e-05	0.001607136588893067	1.3271152674591801e-06	5.3084610698367205e-06	6.104730230312227e-05	1.0616922139673441e-05	7.29913397102549e-05	0.0	0.0	1.3271152674591801e-06	0.0	2.5215190081724424e-05	0.0
Lle-AHam_012.2	0.0195882213476975	0.007611006058878398	0.0004246768855869376	0.0	0.0	0.0	0.0	0.0	0.0	0.00010218787559435687	1.8579613744428522e-05	0.00010484210612927522	0.0004870513031575191	0.0002203011343982239	0.00036362958328381537	0.00027603997563150945	0.00037291939015602965	0.00015792671682764243	0.0001074963366641936	0.0006303797520431105	0.0004246768855869376	4.114057329123458e-05	7.431845497771409e-05	0.0007670726245914062	0.0022786569142274125	0.00017385210003715258	5.3084610698367205e-06	4.512191909361212e-05	1.0616922139673441e-05	7.96269160475508e-06	0.003381489701485991	0.0	6.6355763372959e-06	0.0028479893639674005	0.002558678235661299	1.99067290118877e-05	8.228114658246917e-05	0.0
Lle-AHam_013.1	0.007849183129587793	0.019993202311214188	0.00014809779489788287	0.001184782359183063	0.0	0.0	0.0	0.0	0.0	2.9619558979576577e-05	0.0007108694155098377	0.00016290757438767114	0.0002221466923468243	0.0004294836052038603	0.0004442933846936486	0.00013328801540809457	0.0005479618411221666	0.00029619558979576574	0.0010959236822443332	8.885867693872972e-05	0.0	0.0	4.442933846936486e-05	0.0	0.0	1.4809779489788288e-05	0.0013624997130605224	0.0	0.0	5.923911795915315e-05	0.0	5.923911795915315e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.2	0.01851222436223536	0.006886547462751554	0.00014809779489788287	0.0	0.0	0.0	0.0	0.0	0.0	0.000103668456428518	2.9619558979576577e-05	8.885867693872972e-05	0.00038505426673449546	0.00026657603081618915	0.0003702444872447072	0.00031100536928555406	0.0002517662513264009	0.00019252713336724773	0.00013328801540809457	0.0007108694155098377	0.0005035325026528018	5.923911795915315e-05	5.923911795915315e-05	0.0006960596360200495	0.0020437495695907835	7.404889744894143e-05	0.0	5.923911795915315e-05	0.0	0.0	0.003287771046733	0.0	0.0	0.00259171141071295	0.0023991842773457023	0.0	7.404889744894143e-05	0.0
Lle-AHam_014.1	0.007429812513088748	0.02118126211358521	0.00010494085470464333	0.0008773055453308184	0.0	0.0	0.0	0.0	0.0	4.785302974531736e-05	0.0007815994858401835	0.00017126347487797793	0.0002812414906084441	0.0003601570133463359	0.0003576384328334245	0.00021323981675983524	0.0005297414345490396	0.00024010467556422396	0.001139237918673608	0.0001326452403466692	7.555741538734321e-06	1.3432429402194347e-05	0.00010661990837991762	3.274154666784872e-05	4.197634188185733e-06	4.365539555713163e-05	0.0015867057231342073	0.0	6.716214701097173e-06	7.55574153873432e-05	5.876687863460027e-06	8.227363008844038e-05	0.0	0.0	0.0	2.51858051291144e-06	2.1827697778565813e-05	0.0
Lle-AHam_014.2	0.019947157662258606	0.007547346270357949	0.0004323563213831305	0.0	0.0	0.0	0.0	0.0	2.0988170940928665e-05	0.0001024222741917319	2.014864410329152e-05	0.00010494085470464333	0.000509592790445748	0.00022751177299966676	0.00037526849642380457	0.00027956243693316984	0.00039709619420237043	0.00014859625026177495	8.479221060135181e-05	0.0006422380307924172	0.00046845597540152783	3.6939180856034453e-05	7.471788854970604e-05	0.0008059457641316609	0.002249092398029916	0.00017714016274143795	7.555741538734321e-06	4.197634188185733e-05	1.5111483077468642e-05	1.1753375726920053e-05	0.003365663092087321	8.395268376371467e-07	3.3581073505485867e-06	0.0028493540869404758	0.0025160619323985286	2.8543912479662987e-05	0.00011165706940574052	0.0
Lle-AHam_015.1	0.007298588970261484	0.02188696812962681	0.0001319817173645838	0.0008534817722909752	0.0	0.0	0.0	0.0	0.0	4.3114027672430707e-05	0.000756695179556947	0.0001856542824261812	0.0002736420940025704	0.00038714637093611244	0.00039682503020951524	0.0002182097727094452	0.0005631219940888908	0.00025780428791882034	0.0011570397222295178	0.00013638110794340325	4.39939057881946e-06	1.1438415504930595e-05	0.00010206586142861146	2.111707477833341e-05	3.519512463055568e-06	4.223414955666682e-05	0.0016075373175006306	8.79878115763892e-07	2.639634347291676e-06	7.390976172416692e-05	6.159146810347244e-06	9.150732403944476e-05	0.0	0.0	0.0	8.79878115763892e-07	2.111707477833341e-05	0.0
Lle-AHam_015.2	0.019621281981534792	0.007690134731776415	0.0004267408861454876	0.0	0.0	0.0	0.0	0.0	2.1996952894097298e-05	0.00010646525200743092	1.5837806083750053e-05	0.00011174452070201427	0.0005129689414903489	0.0002481256286454175	0.00036778905238930685	0.0003097170967488899	0.00039154576151493193	0.0001742158669212506	9.062744592368087e-05	0.0006088756561086132	0.0004839329636701406	3.783475897784735e-05	7.302988360840302e-05	0.0007734128637564611	0.00223137090157723	0.0001645372076478478	7.918903041875027e-06	3.343536839902789e-05	1.759756231527784e-05	7.918903041875027e-06	0.003328578911934803	8.79878115763892e-07	1.759756231527784e-06	0.0027936130175503565	0.0025111721423901477	2.287683100986119e-05	0.00010382561766013925	0.0
Lle-AHam_016.1	0.007451098232410598	0.02207344124249337	0.00012243588644806147	0.0009619962506633401	0.0	0.0	0.0	0.0	0.0	2.7985345473842622e-05	0.0007556043277937508	0.00015391940010613442	0.00021688642742228033	0.00027285711836996557	0.0003323259775018811	0.00016791207284305574	0.0004512636957657123	0.00017840657739574673	0.001206868023559463	0.00011194138189537049	6.9963363684606555e-06	1.3992672736921311e-05	8.745420460575819e-05	1.0494504552690984e-05	1.0494504552690984e-05	3.8479850026533606e-05	0.0015951646920090296	0.0	0.0	5.5970690947685244e-05	1.0494504552690984e-05	8.395603642152787e-05	0.0	0.0	0.0	0.0	3.1483513658072954e-05	0.0
Lle-AHam_016.2	0.019572250990768682	0.00746858907333175	0.00047225270487109426	0.0	0.0	0.0	0.0	0.0	0.0	8.045786823729753e-05	2.7985345473842622e-05	9.794870915844919e-05	0.00048274720942378523	0.00018540291376420738	0.0003533149866072631	0.00022038459560651065	0.0002903479592911172	0.00011194138189537049	0.00010844321371114017	0.0006331684413456893	0.0004232783502918697	4.1978018210763935e-05	5.5970690947685244e-05	0.0007591024959779811	0.0021863551151439548	0.00018190474557997703	3.4981681842303278e-06	4.547618639499426e-05	6.9963363684606555e-06	1.0494504552690984e-05	0.0031168678521492216	0.0	0.0	0.0027285711836996557	0.0024312268880400775	2.4487177289612296e-05	8.745420460575819e-05	0.0
Lle-AHam_017.1	0.007518983825246374	0.02157372724752098	7.865793825745136e-05	0.0007687025784250929	0.0	0.0	0.0	0.0	0.0	3.360839180091104e-05	0.0007544011351055563	0.00015803094868087957	0.0002652917735774042	0.00037541288713783605	0.000379703320133697	0.0002095161446312114	0.000498405299685851	0.0002466998972620066	0.0011998910945091217	0.00011584169088824655	6.435649493791476e-06	8.580865991721967e-06	8.795387641515016e-05	2.0022020647351256e-05	1.4301443319536613e-06	3.360839180091104e-05	0.0015767341259789113	0.0	4.2904329958609836e-06	5.863591761010011e-05	1.4301443319536613e-06	6.507156710389158e-05	0.0	0.0	0.0	0.0	1.3586371153559782e-05	0.0
Lle-AHam_017.2	0.01947499044037898	0.007257982484664831	0.0003789882479677202	0.0	0.0	0.0	3.5753608298841527e-06	0.0	1.0726082489652458e-05	8.080315475538185e-05	1.5731587651490273e-05	9.152923724503432e-05	0.00048553400069826797	0.00022810802094660898	0.00033965927883899456	0.00028459872205877855	0.00035753608298841533	0.00016375152600869421	0.0001101211135604319	0.000599230475088584	0.0004340488047479362	3.861389696274885e-05	7.794286609147453e-05	0.0007737080835869307	0.0022646335496486225	0.0001658967425066247	7.865793825745137e-06	3.646868046481836e-05	1.2871298987582952e-05	6.435649493791476e-06	0.0033200800666304247	0.0	5.720577327814645e-06	0.0028066582514590602	0.0025435116943795864	1.8591876315397595e-05	9.081416507905748e-05	0.0
Lle-AHam_018.1	0.007040631729945959	0.022149355801145777	0.00010948350776231754	0.0009853515698608577	0.0	0.0	0.0	0.0	0.0	4.04246797891634e-05	0.0007689110968230454	0.00016001435749877179	0.0002610760569716803	0.0003478206823525934	0.0003663486605892933	0.00018022669739335348	0.0005103615823381878	0.0002484433445375667	0.0011706313522278568	0.00011790531605172658	5.053084973645425e-06	1.2632712434113562e-05	9.179771035455854e-05	2.6949786526108934e-05	2.5265424868227125e-06	3.789813730234069e-05	0.0016051966599613633	0.0	6.7374466315272335e-06	7.242755128891776e-05	7.579627460468138e-06	8.000717874938589e-05	0.0	0.0	0.0	8.421808289409042e-07	1.5159254920936275e-05	0.0
Lle-AHam_018.2	0.019332260928338455	0.00733960592421998	0.0003831922771681114	0.0	0.0	0.0	0.0	0.0	2.1054520723522602e-05	0.00010358824195973122	2.1896701552463507e-05	9.011334869667674e-05	0.0004842539766410199	0.00021896701552463508	0.00034360977820788885	0.00027791967355049837	0.0003570846714709433	0.00014822382589359912	8.08493595783268e-05	0.0005979483885480419	0.0004370918502203293	2.4423244039286222e-05	7.074318963103595e-05	0.0007832281709150408	0.0023126285562717224	0.00015580345335406727	7.579627460468138e-06	3.452941398657707e-05	1.0948350776231754e-05	1.010616994729085e-05	0.0033678811349346755	8.421808289409042e-07	4.210904144704521e-06	0.002891206785754124	0.0025846529640196347	2.4423244039286222e-05	9.179771035455854e-05	0.0
Lle-AHam_019.1	0.007174567583775949	0.02185187697834599	0.00014145440819747534	0.000843068272856953	0.0	0.0	0.0	0.0	0.0	3.847559902971329e-05	0.000757063992672888	0.00017879837196160882	0.00027272409900473243	0.00041191523667104816	0.000407388695608729	0.00019916780674204528	0.0005363951158848264	0.00023424849997501915	0.0011825588525308938	0.0001244798792137783	1.244798792137783e-05	1.1316352655798027e-05	9.618899757428322e-05	3.621232849855368e-05	1.0184717390218223e-05	4.526541062319211e-05	0.0015593933959689682	0.0	9.05308212463842e-06	9.618899757428322e-05	6.7898115934788165e-06	8.71359154496448e-05	0.0	0.0	0.0	0.0	1.9237799514856645e-05	0.0
Lle-AHam_019.2	0.020103500493025193	0.007542349045089385	0.000430021400920325	0.0	0.0	0.0	1.6974528983697043e-05	0.0	3.3949057967394085e-05	0.00011995333815145909	2.3764340577175855e-05	0.00010184717390218225	0.0005114991400420708	0.00026140774634893444	0.0003734396376413349	0.00031572623909676496	0.00039380907242177134	0.00018558818355508762	0.00011203189129240047	0.0006382422897870088	0.00045831228255982005	5.545012801341034e-05	9.732063283986304e-05	0.0007808283332500638	0.0022440327316447487	0.000166350384040231	1.4711258452537436e-05	4.526541062319211e-05	2.2632705311596053e-05	9.05308212463842e-06	0.0033281393160701995	0.0	7.921446859058619e-06	0.002825693258152767	0.002543916077023396	2.2632705311596053e-05	0.00011090025602682067	0.0
Lle-AHam_020.1	0.00744930611923878	0.02214997399670911	0.00012536476197124607	0.0009897218050361532	0.0	0.0	0.0	0.0	0.0	4.2228130348209205e-05	0.0007416315392404242	0.0001755106667597445	0.0002520491530158737	0.00032198949390509516	0.0003127520903914244	0.00020190324822737525	0.0005172945967655628	0.00020454250637413833	0.0011771091334563315	0.00011084884216404917	6.598145366907689e-06	1.1876661660433838e-05	0.0001016114386503784	2.6392581467630756e-05	5.278516293526151e-06	3.694961405468305e-05	0.001615225985819002	0.0	2.6392581467630753e-06	7.38992281093661e-05	1.3196290733815377e-06	8.049737347627379e-05	0.0	0.0	0.0	1.3196290733815377e-06	1.3196290733815378e-05	0.0
