Lle-AHam_005.clmp.r2	0.02959693260443466	0.014522850167648815	0.00053003102801638	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024645382740705	4.240248224131041e-06	9.32854609308829e-05	0.0008692508859468633	0.0003307628115568357	0.0007562021641061505	0.0005758942934506485	0.0005540796324965901	2.6025238235030803e-05	1.7579894577767192e-05	0.0013628997681059559	0.001081195994374131	0.0	9.673925351445243e-06	0.0019493286658526959	0.006148453281726246	0.0002415843376962506	0.0	0.0	0.0	0.0	0.008105998407882908	0.0	0.0	0.0058045275314745496	0.005349150379928874	0.0	5.859543805217045e-05	0.0
Lle-AHam_006.clmp.r1	0.008591744246329268	0.0337126958603461	0.00022383301643743585	0.0015496131907207097	0.0	0.0	0.0	0.0	0.0	3.787943355095068e-05	0.0017080180946610487	0.0002927047138028007	0.0002720432045931912	0.0002858580117769368	0.0002004957984549863	0.0004460633446192006	0.0012027385050736342	0.00023644328257648375	0.0027387254796886807	0.00016440731164153228	0.0	7.936642733455949e-06	0.00015706168341357533	0.0	0.0	9.115298037582678e-05	0.004034966877454978	0.0	0.0	4.063961552973007e-05	9.369390370309226e-06	7.60040295164906e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_006.clmp.r2	0.027996344979020822	0.013912082867803703	0.00070593489799499	0.0	0.0	0.0	0.0	0.0	0.0	9.297679144324257e-05	0.0	7.92024519701696e-05	0.0008230167835161103	0.0002824137350886839	0.0007431995855227763	0.0004355786343313532	0.0005219401601954256	3.5816586840448745e-06	2.5552495137268915e-05	0.0012846916700778842	0.0008326829516684339	0.0	4.128288377786605e-06	0.0015998383467687872	0.005194761988597637	0.00027270041586813416	0.0	0.0	0.0	0.0	0.006733793710229687	0.0	0.0	0.004345546249648735	0.004533257665423429	0.0	2.460479168476144e-05	0.0
Lle-AHam_007.clmp.r1	0.011425757862901875	0.04655615470537084	0.000274218188709645	0.0017671838827954898	0.0	0.0	0.0	0.0	0.0	5.484363774192899e-05	0.0021510893469889932	0.00025593697612900197	0.000383905464193503	0.0004143963737879668	0.0003417299431526137	0.0005692219488800742	0.0013658523500074168	0.0003534436573605572	0.0030159867361794135	0.00020367217105560039	0.0	0.0	0.0002132870101468199	7.190098658938749e-06	0.0	6.577975818703093e-05	0.004819479795820121	0.0	0.0	0.0	0.0	5.405747282395698e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_007.clmp.r2	0.031535091701609175	0.01779371357849252	0.00067031112795691	0.0	0.0	0.0	0.0	0.0	0.0	0.000146249700645144	6.093737526880999e-06	0.000140155963118263	0.001029841642042889	0.0003168917888279434	0.0009214657896671951	0.0005692416691022661	0.0006829650008740106	1.2402291645841152e-05	3.762266399311656e-05	0.0016356601925496632	0.0011551753543208362	0.0	6.877538413459177e-06	0.0020694498755527693	0.006260688678801232	0.0003037607468705049	0.0	0.0	1.13723633602013e-05	0.0	0.008256770096978415	0.0	0.0	0.005636820406183816	0.005787298097492527	0.0	0.00013120346377144357	0.0
Lle-AHam_008.clmp.r1	0.007779154720986831	0.03106738372748538	0.0001477054693858259	0.0014770546938582588	0.0	0.0	0.0	0.0	0.0	2.9541093877165177e-05	0.0013884314122267634	0.00016739953197060267	0.00018709359455537945	0.00015757008027801665	0.00016788617870120882	0.000377541412567221	0.0008830012328904715	0.00014244160580933845	0.0021967951246069863	0.0001379016105953414	0.0	1.1325849212173928e-05	0.00011864936679799174	0.0	0.0	6.016651685203971e-05	0.0033750335604899673	0.0	0.0	2.5675087924338594e-05	0.0	0.00010614633262651669	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_008.clmp.r2	0.02461757823097098	0.011570261768556361	0.0004923515646194196	0.0	0.0	0.0	0.0	0.0	0.0	7.877625033910714e-05	0.0	9.847031292388392e-05	0.0006794451591747991	0.00013787371161940552	0.0004444134562073993	0.0002782043577930605	0.0004314968193165271	0.0	0.0	0.0008485177349752434	0.000600498828918102	0.0	0.0	0.0012852590987838801	0.004251354812758479	0.00010511618491919118	0.0	0.0	0.0	0.0	0.005645042686921476	0.0	0.0	0.004425032652850839	0.0042289838331161875	0.0	0.0	0.0
Lle-AHam_009.clmp.r1	0.010395257792818684	0.04215550594403576	0.0001367797078002458	0.001668712435162999	0.0	0.0	0.0	0.0	0.0	7.112544805612782e-05	0.0018273768962112844	0.0003665696169046588	0.00041581031171274727	0.0003556454919170808	0.0002575027536358293	0.0005275967446181697	0.0013316180324951267	0.0002951936294764095	0.0031322736633698175	0.00021742818504397342	0.0	5.997967648641934e-06	0.0001925999974527097	0.0	0.0	4.514604066966025e-05	0.004525144233783066	0.0	0.0	0.0	0.0	9.777278484756491e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_009.clmp.r2	0.02981797630045359	0.016358853052909402	0.000492406948080885	0.0	0.0	0.0	0.0	0.0	0.0	8.753901299215732e-05	0.0	9.848138961617699e-05	0.0010285834026578487	0.0002735735601002811	0.0007780032404382854	0.0005386037061650778	0.0007514864650933155	1.6709810468974754e-05	2.253446604329198e-05	0.0012930671461161298	0.0011327211073061155	5.995893292765919e-06	6.2092294234519364e-06	0.0018222766157329508	0.005938992479378286	0.00026285993410777377	0.0	9.268342234649216e-06	0.0	0.0	0.007609533001576142	0.0	0.0	0.005577325350977803	0.00551241220066829	0.0	0.00014864092032512228	0.0
Lle-AHam_010.clmp.r1	0.009347067594057233	0.037936984870616905	0.00026489665246316046	0.0016461434831639256	0.0	0.0	0.0	0.0	0.0	3.784237892330864e-05	0.0016764173863025725	0.0003443656482021086	0.0002989547934941382	0.0002989747286123129	0.00024642404589158797	0.0003996371446968874	0.001378985939706138	0.000301518540143096	0.002990078691904757	0.00015908640495706873	0.0	1.2502885040723146e-05	0.00015518021293656396	0.0	0.0	6.192735260980442e-05	0.004187309678994616	0.0	0.0	1.6134775717743395e-05	0.0	7.495960480439665e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_010.clmp.r2	0.02898726225525441	0.01402060139108585	0.0006243992522345925	0.0	0.0	0.0	0.0	0.0	0.0	0.00010595866098526418	3.7842378923308633e-06	9.460594730827159e-05	0.0008363165742051209	0.00026869858301234575	0.000617958401921661	0.0004871779520614611	0.0005975491292636663	1.1596255940037151e-05	2.347990323775343e-05	0.0011730625083257614	0.0009822433935811126	4.165962792536511e-06	0.0	0.0015945829584486817	0.005585208761869106	0.00021634414047863772	0.0	0.0	0.0	0.0	0.0075992432290422	0.0	0.0	0.00514963258801938	0.005090583831163311	0.0	4.836187449658312e-05	0.0
Lle-AHam_011.clmp.r1	0.011900729198238513	0.04506231168321774	0.00022286009734529054	0.0014263046230098594	0.0	0.0	0.0	0.0	0.0	8.914403893811621e-05	0.001666993528142773	0.00037440496354008805	0.0002674321168143486	0.0002228696734816647	0.00018737577989591723	0.0005003347328708394	0.0013246514958269002	0.0002692259162610479	0.0030290499411904544	0.00011806717495493694	9.18119023848509e-06	0.0	0.00018052915184744032	0.0	0.0	6.425256913897703e-05	0.004274891328365749	0.0	0.0	0.0	0.0	0.00015047855943865478	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_011.clmp.r2	0.030888409492057265	0.01693736739824208	0.0007577243309739878	0.0	0.0	0.0	0.0	0.0	0.0	4.4572019469058106e-05	0.0	9.805844283192783e-05	0.0008914403893811622	0.0002763587400323643	0.0005621448449176216	0.0005003594546582304	0.0005549661278214098	8.975216913042354e-06	1.803254640202462e-05	0.0011535640861165565	0.0009181806470841382	9.315334988295747e-06	9.500641530819369e-06	0.0015039967248029764	0.005950164025511379	0.0003103283702196055	0.0	0.0	0.0	0.0	0.008078026070205208	0.0	0.0	0.0055416340828096135	0.005569875721129092	0.0	0.00014603022314513324	0.0
Lle-AHam_012.clmp.r1	0.011004154708178773	0.041585468373931414	0.00038386586191321305	0.002143251062348773	0.0	0.0	0.0	0.0	0.0	3.83865861913213e-05	0.0017209986142442384	0.00034547927572189176	0.0002623083389740289	0.00024953065842439175	0.00019221194365294058	0.00046870600865051514	0.0012811775193132683	0.00023257988004434264	0.0029802595786614194	0.00013734460684027155	0.0	0.0	0.00019101364048872477	7.004251020029076e-06	0.0	6.883450487111198e-05	0.004276345614579009	0.0	0.0	1.06895291465512e-05	0.0	8.048109452142387e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_012.clmp.r2	0.030549324843926536	0.015802477982093936	0.0005757987928698196	0.0	0.0	0.0	0.0	0.0	0.0	7.037540801742238e-05	6.397764365220217e-06	0.00012155752293918413	0.0008125160743829676	0.00022393799962967055	0.0005253895459141449	0.0004623086499682067	0.0006696116271878031	6.461102386828138e-06	3.895929844173195e-05	0.0009744656641791196	0.0009114927344782034	0.0	0.0	0.0015262315445876292	0.005607379020252879	0.00019864105073170196	0.0	0.0	0.0	0.0	0.007701840656974117	0.0	0.0	0.005568741934078736	0.005342132262193417	0.0	5.33517717056348e-05	0.0
Lle-AHam_013.clmp.r1	0.008884176984651104	0.030502340980635458	0.0002961392328217035	0.0029613923282170345	0.0	0.0	0.0	0.0	0.0	5.922784656434069e-05	0.0010661012381581324	0.00011845569312868138	0.00011845569312868138	0.00029615554563105416	0.00017789943463559674	0.0002376907393905253	0.0009538412378951584	0.0002994010183227435	0.0021684970387968214	0.0001214698581657201	0.0	0.0	6.372962324958623e-05	0.0	0.0	0.0	0.0028855302356776314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_013.clmp.r2	0.023394999392914572	0.011549430080046434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.922784656434069e-05	0.0	0.00011845569312868138	0.00041459492595038484	0.00017769301163000762	0.00035578853115669816	0.00041595360334664385	0.0002384495059326237	0.0	0.0	0.0006072902768575643	0.0006140096117064617	0.0	0.0	0.0010513333206297224	0.00431989434772681	0.0	0.0	0.0	0.0	0.0	0.005291589593513892	0.0	0.0	0.003627172800160914	0.0033719294367566535	0.0	0.00024822210914326136	0.0
Lle-AHam_014.clmp.r1	0.009269210991518673	0.035391532876707654	0.0002808851815611719	0.0014044259078058593	0.0	0.0	0.0	0.0	0.0	7.222761811572992e-05	0.0018498295528528604	0.0003731760269312712	0.0003290369269716585	0.0003370904200909101	0.00021714896121164618	0.0005088988845784615	0.0013338973658699096	0.00032846196862038583	0.0029933603525679605	0.00021117720394455366	0.0	0.0	0.0002094526624006016	0.0	0.0	4.838018048925156e-05	0.004232827311139834	0.0	0.0	8.282053618015123e-06	0.0	5.52418249556712e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_014.clmp.r2	0.029492944063923048	0.014746472031961524	0.0007222761811572991	0.0	0.0	0.0	0.0	0.0	0.0	0.00011235407262446875	4.012645450873884e-06	0.0001003161362718471	0.0008908072900940022	0.0002929479326383485	0.0007077588221735049	0.0005371890311654457	0.0006263069073029989	4.105868336955804e-06	1.6629375983913406e-05	0.0012922561969702503	0.0010249193640383958	0.0	0.0	0.0017065186975906183	0.005545104268479135	0.00028978972589165477	0.0	0.0	7.244706329308706e-06	0.0	0.007179503704086862	0.0	0.0	0.00453960604010315	0.00453145549817489	0.0	5.203663587312012e-05	0.0
Lle-AHam_015.clmp.r1	0.009359908974885218	0.034397665482703184	0.00021449791400778625	0.0015794846395118809	0.0	0.0	0.0	0.0	0.0	6.239939316590146e-05	0.0016613838430421263	0.0003353967382667204	0.00029249715546516306	0.00023402841853892002	0.00016436105286403243	0.00047280258301507153	0.0012218618547862956	0.0002782740780275675	0.0029283266221063397	0.0001716905556626644	0.0	1.328955870824249e-05	0.00019339812477494445	0.0	5.172151172668905e-06	6.746226034664471e-05	0.004037006806641907	0.0	0.0	0.0	0.0	6.0531610393858613e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_015.clmp.r2	0.02745573299299664	0.014137362514149552	0.0005654945005659819	0.0	0.0	0.0	0.0	0.0	0.0	0.00010139901389458987	7.799924145737682e-06	0.00011699886218606524	0.000857991656031145	0.0002652321456055831	0.0006300369941287205	0.0005003578543615092	0.0007003904398137582	1.2096227424558753e-05	8.199850024743048e-06	0.0010757072283214544	0.0009357858190587719	0.0	4.599262149571868e-06	0.0016391030615302367	0.005383510611529126	0.00019061709762482686	0.0	0.0	0.0	0.0	0.007057723627579277	0.0	0.0	0.005446873713989051	0.004947578678006977	0.0	5.5763833473579367e-05	0.0
Lle-AHam_016.clmp.r1	0.01202527058849763	0.04061515231876683	0.0001592751071324189	0.0020705763927214463	0.0	0.0	0.0	0.0	0.0	1.5927510713241895e-05	0.001497186007044738	0.0002389126606986284	0.00019113012855890272	0.00015928385976648985	0.00014352311288236353	0.00038339442084438783	0.0009766353598997363	0.000128463950125156	0.0029342983197917618	8.106359325401748e-05	0.0	0.0	0.000234861065420382	0.0	0.0	1.8518058996313797e-05	0.003739182798662821	0.0	0.0	0.0	0.0	0.000119517186422011	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.r2	0.03137719610508653	0.016007148266808102	0.0007167379820958851	0.0	0.0	0.0	0.0	0.0	0.0	1.5927510713241895e-05	0.0	0.00011149257499269325	0.0008282305570885784	0.00012742686454572083	0.00041462093759189435	0.00031950122025503543	0.0004162785402968834	0.0	0.0	0.000988916836147018	0.0008657420323963935	0.0	0.0	0.0012862826021188334	0.005259918798896657	0.00024049272148778415	0.0	0.0	0.0	0.0	0.006347831583420863	0.0	0.0	0.004463975353001658	0.004642847898248496	0.0	5.3176809168107316e-05	0.0
Lle-AHam_017.clmp.r1	0.009977619025714458	0.03731265489715772	0.00014891968695096209	0.0013568238144420989	0.0	0.0	0.0	0.0	0.0	5.956787478038483e-05	0.0017539429796446645	0.00024158082549822734	0.00032762331129211657	0.0002482160546673686	0.00022873297182473884	0.0004721938822760131	0.0011157537751896446	0.0002857543585608039	0.0029262713555502774	9.945085637646827e-05	0.0	7.090644171550762e-06	0.00017077690958107515	0.0	0.0	4.1717405461058676e-05	0.003999888003135913	0.0	0.0	1.2162514546367397e-05	0.0	7.842424978186295e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.r2	0.028724952949652244	0.01424665005164204	0.0005129455883866471	0.0	0.0	0.0	0.0	0.0	0.0	8.604248579388919e-05	0.0	8.604248579388919e-05	0.0008769714898223323	0.00024821648183915836	0.0006033342704904667	0.0004921593364521603	0.0006247174364616432	3.361930361243452e-06	1.3562976221525719e-05	0.0011315824666440352	0.0008732534235709121	0.0	0.0	0.0015766785516946162	0.005560077918052383	0.00020408766773194874	0.0	0.0	0.0	0.0	0.007263886946713541	0.0	0.0	0.004739551878447524	0.004946311610701859	0.0	3.390746584755271e-05	0.0
Lle-AHam_018.clmp.r1	0.00945435968725952	0.038344935212275735	0.0001825949295822654	0.0019071025978592165	0.0	0.0	0.0	0.0	0.0	6.08649765274218e-05	0.0018421799562299665	0.0003164978779425934	0.0002840365571279684	0.0002962321021534897	0.00018701871394629857	0.0004040131483018409	0.0012765961988301451	0.0003104051917627402	0.0030382093748093273	0.00014436457592226462	0.0	1.772487571981828e-05	0.00020577295569941472	4.768736999528801e-06	0.0	5.972282420114343e-05	0.0043734968704242805	0.0	0.0	0.0	0.0	7.953669647058181e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_018.clmp.r2	0.02757183436692208	0.015337974084910295	0.0006492264162924992	0.0	0.0	0.0	0.0	0.0	0.0	0.0001176722879530155	8.11533020365624e-06	6.492264162924992e-05	0.0009048593177076708	0.0002678266101887979	0.0005976546081650352	0.0004938024325850512	0.0006239386628887728	2.0693509873804768e-05	1.6738469820141373e-05	0.0011250308799749555	0.0009688285889206233	0.0	0.0	0.0016725514906412644	0.005846622134222719	0.00022220218187367816	0.0	0.0	0.0	0.0	0.007966244007794157	0.0	0.0	0.0050199654927265	0.004874541488441244	0.0	0.0	0.0
Lle-AHam_019.clmp.r1	0.009142908166730548	0.032225782811047675	0.0002612259476208728	0.001234886297844126	0.0	0.0	0.0	0.0	0.0	5.224518952417456e-05	0.0016813451901416176	0.0003087215744610315	0.00022797900883276173	0.00032776082921779737	0.00019069363570478986	0.00038464025678583544	0.001125858668280755	0.00021347961949789795	0.002872291416485001	0.00012039943297101829	5.424376061143567e-06	0.0	0.000143374914049726	0.0	0.0	6.222485917347654e-05	0.0037567961547379258	0.0	0.0	0.0	0.0	8.002676094886129e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_019.clmp.r2	0.027143750739150693	0.013013801754203483	0.0005224518952417456	0.0	0.0	0.0	0.0	0.0	0.0	0.00012823819246842848	4.749562684015869e-06	7.124344026023804e-05	0.0008359230323867929	0.0002707592288283146	0.0006960136533089252	0.0004999955529241687	0.0005750284163936703	1.4889989038486402e-05	1.5244707279007261e-05	0.001250311073733146	0.0008129595287609634	0.0	0.0	0.0016469297877445828	0.005061238549818008	0.0002093294248170112	0.0	0.0	0.0	0.0	0.0064593795063877645	0.0	0.0	0.0044745630999773155	0.004240858897048362	0.0	0.0	0.0
Lle-AHam_020.clmp.r1	0.012366897540253878	0.04652486454149728	0.0002234981483178412	0.002197731791792105	0.0	0.0	0.0	0.0	0.0	9.684919760439784e-05	0.0021083325324649685	0.0003873967904175914	0.0003501470990312845	0.00027566061320926917	0.00020884053302369242	0.0005533061500501976	0.001344142239384524	0.00022674778896341417	0.0031890209789516223	0.00012362197235302758	0.0	0.0	0.0002565499477507066	8.620616082673088e-06	0.0	4.924679974596531e-05	0.005109059436259222	0.0	0.0	1.606102676216767e-05	0.0	0.00013281147278626515	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_020.clmp.r2	0.029315507121023505	0.016985859272155932	0.0006332447535672167	0.0	0.0	0.0	0.0	0.0	0.0	8.19493210498751e-05	0.0	7.449938277261373e-05	0.0009833918525985013	0.0002384092855648542	0.0006787447428982042	0.0004710862231357473	0.0007735168846344625	0.0	2.289133597270437e-05	0.0013522893911660885	0.0009429721854637695	0.0	0.0	0.001913176433906347	0.006556404179794292	0.00024593544942096466	0.0	1.2135708776969338e-05	0.0	0.0	0.00892944991989485	0.0	0.0	0.005667902939904688	0.005376955458826872	0.0	0.0	0.0
Lle-AHam_021.clmp.r1	0.008503339382851922	0.03520382504500696	0.00012147627689788461	0.0016520773658112308	0.0	0.0	0.0	0.0	0.0	3.8872408607323076e-05	0.0017589764894813693	0.00023809350271985382	0.0002186572984161923	0.0003207271214288918	0.0002094743494518324	0.0003918474953059119	0.0011858376008252243	0.00027007071801751287	0.0027090121005420614	0.00012454323121290005	0.0	1.6524205978854303e-05	0.0001322024771755297	6.079998676992288e-06	0.0	3.589186584797799e-05	0.0038817073738004002	0.0	0.0	2.4260529949442268e-05	1.4206858105026755e-05	6.709246902131041e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.r2	0.02611739953304519	0.013775409800220116	0.00034013357531407693	0.0	0.0	0.0	0.0	0.0	0.0	7.774481721464615e-05	4.8590510759153846e-06	6.31676639869e-05	0.0008260386829056154	0.0002575539855021404	0.0006040715690354667	0.0004653212482384529	0.0004940916031997767	0.0	2.5409447842534602e-05	0.001151748821636442	0.0008362031434633786	0.0	5.743673960577375e-06	0.0015427370037314192	0.005004696966905363	0.0002077334730830427	0.0	0.0	0.0	0.0	0.006320136840793926	0.0	0.0	0.004518250255454918	0.004647254053760984	0.0	0.0	0.0
Lle-AHam_022.clmp.r1	0.011031874452341344	0.04571521175039713	0.00021899502634920782	0.0018888321022619175	0.0	0.0	0.0	0.0	0.0	3.832412961111137e-05	0.0021187768799285855	0.00032849253952381175	0.0004215654257222251	0.00029566113992042997	0.00026869834788353166	0.00047325175573649915	0.0013452062082096883	0.00029595866764098495	0.0032205818913460423	0.00014913077977846278	0.0	5.9807643069900006e-06	0.00017859638147719038	0.0	0.0	5.7383264328762494e-05	0.004842285443880433	0.0	0.0	2.1208687332835776e-05	0.0	8.239354342222132e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_022.clmp.r2	0.031535283794285926	0.017848094647460438	0.0004927388092857176	0.0	0.0	0.0	0.0	0.0	0.0	7.664825922222274e-05	5.474875658730196e-06	0.00010949751317460391	0.0010238017481825465	0.0003011365440694169	0.0006744962335691621	0.0005723203534562454	0.0006864762680448453	1.6752723546109303e-05	1.130035437911333e-05	0.001342140990190326	0.0011102962445690445	0.0	0.0	0.00188012237422365	0.006386773596943492	0.000336617454388514	0.0	0.0	0.0	0.0	0.00856700126755923	0.0	0.0	0.005069574082330958	0.004695608235016439	2.4438524890637603e-05	2.9113056186742786e-05	0.0
Lle-AHam_023.clmp.r1	0.010298710891047684	0.04101093801256488	0.0002298819395323144	0.0014482562190535806	0.0	0.0	0.0	0.0	0.0	5.0574026697109164e-05	0.0018252625998865762	0.000303444160182655	0.0003310299929265327	0.00030806545241365835	0.00025792774310875793	0.00046202752833938255	0.0012715848039861308	0.00023813642835980733	0.002891416570906152	0.00014295466516824764	0.0	0.0	0.00016711508370110888	5.244216612367174e-06	0.0	2.9266667454915574e-05	0.00434134213921216	0.0	0.0	8.661951908496526e-06	0.0	7.849501287542482e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.r2	0.02905707715688454	0.014597503160301964	0.0006666576246437117	0.0	0.0	0.0	0.0	0.0	0.0	5.976930427840174e-05	9.195277581292576e-06	9.655041460357203e-05	0.0008367702598976244	0.000326457749952951	0.00057574917749624	0.0004943985339189045	0.0006543984743697412	0.0	2.825654836089414e-05	0.001076892712800433	0.0009823366197574317	0.0	5.0626810541311985e-06	0.0016039470095744628	0.005764296540691235	0.00029227799776243655	0.0	0.0	0.0	0.0	0.0077052320666074516	0.0	0.0	0.005951857351484748	0.005501105891548998	0.0	2.3781772745660363e-05	0.0
